NACA 2422                                       
 Alfa =   9.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14134
   0.99137  0.00509  0.13871
   0.97729  0.00956  0.13463
   0.96181  0.01437  0.13032
   0.94499  0.01950  0.12605
   0.92694  0.02487  0.12278
   0.90784  0.03042  0.12198
   0.88788  0.03606  0.10667
   0.86727  0.04174  0.07877
   0.84618  0.04739  0.03962
   0.82473  0.05297 -0.00854
   0.80303  0.05845 -0.06275
   0.78116  0.06380 -0.12027
   0.75918  0.06901 -0.17889
   0.73714  0.07406 -0.23738
   0.71508  0.07894 -0.29524
   0.69301  0.08364 -0.35229
   0.67097  0.08816 -0.40875
   0.64897  0.09249 -0.46476
   0.62705  0.09661 -0.52056
   0.60522  0.10053 -0.57661
   0.58349  0.10424 -0.63282
   0.56190  0.10772 -0.68980
   0.54046  0.11096 -0.74742
   0.51919  0.11397 -0.80603
   0.49813  0.11674 -0.86564
   0.47730  0.11925 -0.92672
   0.45673  0.12149 -0.98893
   0.43646  0.12347 -1.05308
   0.41654  0.12517 -1.11927
   0.39701  0.12659 -1.19087
   0.37792  0.12770 -1.26087
   0.35923  0.12848 -1.32604
   0.34092  0.12893 -1.38866
   0.32301  0.12908 -1.44762
   0.30550  0.12890 -1.50204
   0.28841  0.12842 -1.55440
   0.27176  0.12764 -1.63073
   0.25557  0.12656 -1.83154
   0.23988  0.12520 -1.86971
   0.22472  0.12357 -1.90846
   0.21012  0.12168 -1.95047
   0.19609  0.11957 -1.99560
   0.18267  0.11724 -2.04290
   0.16988  0.11472 -2.09122
   0.15772  0.11204 -2.13914
   0.14620  0.10922 -2.18611
   0.13533  0.10628 -2.23087
   0.12509  0.10326 -2.27404
   0.11546  0.10016 -2.31454
   0.10643  0.09700 -2.35287
   0.09797  0.09382 -2.38810
   0.09006  0.09060 -2.42124
   0.08267  0.08738 -2.45130
   0.07575  0.08416 -2.47797
   0.06930  0.08094 -2.50303
   0.06326  0.07773 -2.52342
   0.05763  0.07454 -2.54132
   0.05237  0.07136 -2.55546
   0.04746  0.06819 -2.56497
   0.04287  0.06505 -2.57062
   0.03859  0.06192 -2.57173
   0.03459  0.05880 -2.56667
   0.03086  0.05571 -2.55557
   0.02739  0.05262 -2.53802
   0.02417  0.04954 -2.51297
   0.02117  0.04648 -2.47852
   0.01840  0.04342 -2.43488
   0.01585  0.04038 -2.38031
   0.01350  0.03733 -2.31520
   0.01136  0.03430 -2.23530
   0.00941  0.03127 -2.14302
   0.00765  0.02825 -2.03708
   0.00609  0.02523 -1.91663
   0.00471  0.02223 -1.77843
   0.00352  0.01924 -1.63073
   0.00251  0.01627 -1.46934
   0.00168  0.01331 -1.29656
   0.00102  0.01039 -1.11501
   0.00053  0.00749 -0.93079
   0.00020  0.00463 -0.74490
   0.00003  0.00181 -0.56022
   0.00001 -0.00096 -0.38267
   0.00013 -0.00375 -0.21229
   0.00042 -0.00658 -0.04205
   0.00087 -0.00942  0.12330
   0.00150 -0.01228  0.27872
   0.00231 -0.01514  0.42658
   0.00331 -0.01800  0.55716
   0.00451 -0.02085  0.67412
   0.00591 -0.02368  0.77246
   0.00750 -0.02649  0.85148
   0.00930 -0.02926  0.91333
   0.01130 -0.03199  0.95692
   0.01351 -0.03469  0.98469
   0.01592 -0.03734  0.99798
   0.01853 -0.03995  0.99904
   0.02136 -0.04252  0.98970
   0.02440 -0.04504  0.97183
   0.02766 -0.04752  0.94695
   0.03115 -0.04996  0.91686
   0.03488 -0.05236  0.88276
   0.03885 -0.05473  0.84556
   0.04309 -0.05705  0.80590
   0.04761 -0.05934  0.76522
   0.05243 -0.06159  0.72358
   0.05756 -0.06381  0.68172
   0.06305 -0.06600  0.63940
   0.06891 -0.06815  0.59830
   0.07517 -0.07026  0.55715
   0.08188 -0.07233  0.51727
   0.08907 -0.07435  0.47801
   0.09679 -0.07633  0.44010
   0.10507 -0.07825  0.40337
   0.11399 -0.08011  0.36840
   0.12357 -0.08189  0.33467
   0.13389 -0.08358  0.30284
   0.14498 -0.08516  0.27272
   0.15689 -0.08662  0.24457
   0.16967 -0.08794  0.21854
   0.18334 -0.08910  0.19454
   0.19792 -0.09007  0.17286
   0.21341 -0.09084  0.15332
   0.22979 -0.09139  0.13609
   0.24705 -0.09171  0.12109
   0.26512 -0.09178  0.10806
   0.28398 -0.09161  0.09696
   0.30355 -0.09119  0.08753
   0.32376 -0.09053  0.07961
   0.34456 -0.08964  0.07270
   0.36585 -0.08853  0.06666
   0.38753 -0.08722  0.06083
   0.40949 -0.08572  0.05343
   0.43166 -0.08401  0.04874
   0.45406 -0.08209  0.04601
   0.47670 -0.07997  0.04469
   0.49957 -0.07766  0.04445
   0.52267 -0.07517  0.04507
   0.54599 -0.07251  0.04630
   0.56950 -0.06971  0.04801
   0.59319 -0.06675  0.05017
   0.61704 -0.06367  0.05257
   0.64102 -0.06046  0.05534
   0.66512 -0.05714  0.05823
   0.68929 -0.05372  0.06150
   0.71352 -0.05020  0.06479
   0.73776 -0.04659  0.06843
   0.76197 -0.04292  0.07233
   0.78609 -0.03917  0.07654
   0.81005 -0.03538  0.08119
   0.83375 -0.03155  0.08635
   0.85704 -0.02771  0.09211
   0.87975 -0.02390  0.09857
   0.90165 -0.02015  0.10575
   0.92248 -0.01651  0.11346
   0.94199 -0.01304  0.12126
   0.95999 -0.00978  0.12855
   0.97635 -0.00676  0.13461
   0.99106 -0.00400  0.13939
   1.00000 -0.00231  0.14134
