NACA 2422                                       
 Alfa =  15.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.02671
   0.99137  0.00509 -0.02968
   0.97729  0.00956 -0.03453
   0.96181  0.01437 -0.03994
   0.94499  0.01950 -0.04595
   0.92694  0.02487 -0.05256
   0.90784  0.03042 -0.05976
   0.88788  0.03606 -0.06752
   0.86727  0.04174 -0.07582
   0.84618  0.04739 -0.08463
   0.82473  0.05297 -0.09392
   0.80303  0.05845 -0.10367
   0.78116  0.06380 -0.11382
   0.75918  0.06901 -0.12432
   0.73714  0.07406 -0.13506
   0.71508  0.07894 -0.14571
   0.69301  0.08364 -0.15503
   0.67097  0.08816 -0.15918
   0.64897  0.09249 -0.18649
   0.62705  0.09661 -0.23638
   0.60522  0.10053 -0.30348
   0.58349  0.10424 -0.38229
   0.56190  0.10772 -0.46775
   0.54046  0.11096 -0.55610
   0.51919  0.11397 -0.64536
   0.49813  0.11674 -0.73466
   0.47730  0.11925 -0.82435
   0.45673  0.12149 -0.91420
   0.43646  0.12347 -1.00558
   0.41654  0.12517 -1.09847
   0.39701  0.12659 -1.19647
   0.37792  0.12770 -1.29428
   0.35923  0.12848 -1.38937
   0.34092  0.12893 -1.48392
   0.32301  0.12908 -1.57791
   0.30550  0.12890 -1.67188
   0.28841  0.12842 -1.76567
   0.27176  0.12764 -1.85948
   0.25557  0.12656 -1.95270
   0.23988  0.12520 -2.04561
   0.22472  0.12357 -2.13733
   0.21012  0.12168 -2.22707
   0.19609  0.11957 -2.31535
   0.18267  0.11724 -2.39887
   0.16988  0.11472 -2.47913
   0.15772  0.11204 -2.55128
   0.14620  0.10922 -2.63430
   0.13533  0.10628 -2.80693
   0.12509  0.10326 -3.00173
   0.11546  0.10016 -3.05662
   0.10643  0.09700 -3.11580
   0.09797  0.09382 -3.17832
   0.09006  0.09060 -3.24422
   0.08267  0.08738 -3.31288
   0.07575  0.08416 -3.38275
   0.06930  0.08094 -3.45336
   0.06326  0.07773 -3.52301
   0.05763  0.07454 -3.59151
   0.05237  0.07136 -3.65716
   0.04746  0.06819 -3.72112
   0.04287  0.06505 -3.78099
   0.03859  0.06192 -3.83733
   0.03459  0.05880 -3.88903
   0.03086  0.05571 -3.93398
   0.02739  0.05262 -3.97365
   0.02417  0.04954 -4.00450
   0.02117  0.04648 -4.02621
   0.01840  0.04342 -4.03637
   0.01585  0.04038 -4.03515
   0.01350  0.03733 -4.01910
   0.01136  0.03430 -3.98412
   0.00941  0.03127 -3.93453
   0.00765  0.02825 -3.85753
   0.00609  0.02523 -3.76503
   0.00471  0.02223 -3.64785
   0.00352  0.01924 -3.50337
   0.00251  0.01627 -3.33807
   0.00168  0.01331 -3.14926
   0.00102  0.01039 -2.94237
   0.00053  0.00749 -2.71751
   0.00020  0.00463 -2.47995
   0.00003  0.00181 -2.23868
   0.00001 -0.00096 -1.99714
   0.00013 -0.00375 -1.75457
   0.00042 -0.00658 -1.50538
   0.00087 -0.00942 -1.24993
   0.00150 -0.01228 -0.99450
   0.00231 -0.01514 -0.73706
   0.00331 -0.01800 -0.49155
   0.00451 -0.02085 -0.25930
   0.00591 -0.02368 -0.03991
   0.00750 -0.02649  0.15777
   0.00930 -0.02926  0.33331
   0.01130 -0.03199  0.48524
   0.01351 -0.03469  0.61538
   0.01592 -0.03734  0.72205
   0.01853 -0.03995  0.80834
   0.02136 -0.04252  0.87528
   0.02440 -0.04504  0.92634
   0.02766 -0.04752  0.96208
   0.03115 -0.04996  0.98511
   0.03488 -0.05236  0.99706
   0.03885 -0.05473  0.99988
   0.04309 -0.05705  0.99487
   0.04761 -0.05934  0.98324
   0.05243 -0.06159  0.96629
   0.05756 -0.06381  0.94485
   0.06305 -0.06600  0.91955
   0.06891 -0.06815  0.89171
   0.07517 -0.07026  0.86091
   0.08188 -0.07233  0.82856
   0.08907 -0.07435  0.79480
   0.09679 -0.07633  0.75978
   0.10507 -0.07825  0.72434
   0.11399 -0.08011  0.68820
   0.12357 -0.08189  0.65201
   0.13389 -0.08358  0.61605
   0.14498 -0.08516  0.58072
   0.15689 -0.08662  0.54580
   0.16967 -0.08794  0.51189
   0.18334 -0.08910  0.47943
   0.19792 -0.09007  0.44827
   0.21341 -0.09084  0.41856
   0.22979 -0.09139  0.39083
   0.24705 -0.09171  0.36472
   0.26512 -0.09178  0.34065
   0.28398 -0.09161  0.31827
   0.30355 -0.09119  0.29761
   0.32376 -0.09053  0.27861
   0.34456 -0.08964  0.26083
   0.36585 -0.08853  0.24416
   0.38753 -0.08722  0.22802
   0.40949 -0.08572  0.21067
   0.43166 -0.08401  0.19619
   0.45406 -0.08209  0.18374
   0.47670 -0.07997  0.17279
   0.49957 -0.07766  0.16299
   0.52267 -0.07517  0.15416
   0.54599 -0.07251  0.14600
   0.56950 -0.06971  0.13839
   0.59319 -0.06675  0.13127
   0.61704 -0.06367  0.12438
   0.64102 -0.06046  0.11783
   0.66512 -0.05714  0.11130
   0.68929 -0.05372  0.10507
   0.71352 -0.05020  0.09861
   0.73776 -0.04659  0.09226
   0.76197 -0.04292  0.08583
   0.78609 -0.03917  0.07923
   0.81005 -0.03538  0.07256
   0.83375 -0.03155  0.06577
   0.85704 -0.02771  0.05880
   0.87975 -0.02390  0.05177
   0.90165 -0.02015  0.04474
   0.92248 -0.01651  0.03770
   0.94199 -0.01304  0.03075
   0.95999 -0.00978  0.02424
   0.97635 -0.00676  0.01730
   0.99106 -0.00400  0.01672
   1.00000 -0.00231 -0.02671
