NACA 2422                                       
 Alfa =  -7.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30280
   0.99137  0.00509  0.27249
   0.97729  0.00956  0.21435
   0.96181  0.01437  0.16716
   0.94499  0.01950  0.12551
   0.92694  0.02487  0.08876
   0.90784  0.03042  0.05638
   0.88788  0.03606  0.02719
   0.86727  0.04174  0.00149
   0.84618  0.04739 -0.02122
   0.82473  0.05297 -0.04087
   0.80303  0.05845 -0.05927
   0.78116  0.06380 -0.08845
   0.75918  0.06901 -0.14634
   0.73714  0.07406 -0.15436
   0.71508  0.07894 -0.16505
   0.69301  0.08364 -0.17703
   0.67097  0.08816 -0.18976
   0.64897  0.09249 -0.20285
   0.62705  0.09661 -0.21594
   0.60522  0.10053 -0.22887
   0.58349  0.10424 -0.24137
   0.56190  0.10772 -0.25353
   0.54046  0.11096 -0.26508
   0.51919  0.11397 -0.27609
   0.49813  0.11674 -0.28638
   0.47730  0.11925 -0.29619
   0.45673  0.12149 -0.30515
   0.43646  0.12347 -0.31377
   0.41654  0.12517 -0.32192
   0.39701  0.12659 -0.33099
   0.37792  0.12770 -0.33708
   0.35923  0.12848 -0.33869
   0.34092  0.12893 -0.33742
   0.32301  0.12908 -0.33292
   0.30550  0.12890 -0.32532
   0.28841  0.12842 -0.31471
   0.27176  0.12764 -0.30091
   0.25557  0.12656 -0.28385
   0.23988  0.12520 -0.26363
   0.22472  0.12357 -0.23988
   0.21012  0.12168 -0.21305
   0.19609  0.11957 -0.18283
   0.18267  0.11724 -0.14966
   0.16988  0.11472 -0.11355
   0.15772  0.11204 -0.07449
   0.14620  0.10922 -0.03308
   0.13533  0.10628  0.01100
   0.12509  0.10326  0.05698
   0.11546  0.10016  0.10462
   0.10643  0.09700  0.15392
   0.09797  0.09382  0.20457
   0.09006  0.09060  0.25632
   0.08267  0.08738  0.30882
   0.07575  0.08416  0.36180
   0.06930  0.08094  0.41521
   0.06326  0.07773  0.46908
   0.05763  0.07454  0.52232
