NACA 2422                                       
 Alfa =   0.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32217
   0.99137  0.00509  0.30408
   0.97729  0.00956  0.26548
   0.96181  0.01437  0.21951
   0.94499  0.01950  0.16876
   0.92694  0.02487  0.11694
   0.90784  0.03042  0.06664
   0.88788  0.03606  0.01879
   0.86727  0.04174 -0.02614
   0.84618  0.04739 -0.06843
   0.82473  0.05297 -0.10837
   0.80303  0.05845 -0.14626
   0.78116  0.06380 -0.18265
   0.75918  0.06901 -0.21755
   0.73714  0.07406 -0.25133
   0.71508  0.07894 -0.28426
   0.69301  0.08364 -0.31646
   0.67097  0.08816 -0.34809
   0.64897  0.09249 -0.37921
   0.62705  0.09661 -0.40976
   0.60522  0.10053 -0.43992
   0.58349  0.10424 -0.46929
   0.56190  0.10772 -0.49790
   0.54046  0.11096 -0.52490
   0.51919  0.11397 -0.55009
   0.49813  0.11674 -0.57543
   0.47730  0.11925 -0.62573
   0.45673  0.12149 -0.71034
   0.43646  0.12347 -0.73000
   0.41654  0.12517 -0.75298
   0.39701  0.12659 -0.77947
   0.37792  0.12770 -0.80789
   0.35923  0.12848 -0.83539
   0.34092  0.12893 -0.86143
   0.32301  0.12908 -0.88548
   0.30550  0.12890 -0.90705
   0.28841  0.12842 -0.92628
   0.27176  0.12764 -0.94292
   0.25557  0.12656 -0.95666
   0.23988  0.12520 -0.96746
   0.22472  0.12357 -0.97515
   0.21012  0.12168 -0.97963
   0.19609  0.11957 -0.98080
   0.18267  0.11724 -0.97836
   0.16988  0.11472 -0.97304
   0.15772  0.11204 -0.96370
   0.14620  0.10922 -0.95128
   0.13533  0.10628 -0.93527
   0.12509  0.10326 -0.91599
   0.11546  0.10016 -0.89386
   0.10643  0.09700 -0.86838
   0.09797  0.09382 -0.83974
   0.09006  0.09060 -0.80859
   0.08267  0.08738 -0.77399
   0.07575  0.08416 -0.73676
   0.06930  0.08094 -0.69685
   0.06326  0.07773 -0.65353
   0.05763  0.07454 -0.60791
   0.05237  0.07136 -0.55826
   0.04746  0.06819 -0.50702
   0.04287  0.06505 -0.45134
   0.03859  0.06192 -0.39337
   0.03459  0.05880 -0.33120
   0.03086  0.05571 -0.26646
   0.02739  0.05262 -0.19761
   0.02417  0.04954 -0.12534
   0.02117  0.04648 -0.05092
   0.01840  0.04342  0.02862
   0.01585  0.04038  0.10894
   0.01350  0.03733  0.19348
   0.01136  0.03430  0.27901
   0.00941  0.03127  0.36584
   0.00765  0.02825  0.45260
   0.00609  0.02523  0.53888
   0.00471  0.02223  0.62187
   0.00352  0.01924  0.70093
   0.00251  0.01627  0.77320
   0.00168  0.01331  0.83791
   0.00102  0.01039  0.89426
   0.00053  0.00749  0.93875
   0.00020  0.00463  0.97153
   0.00003  0.00181  0.99214
   0.00001 -0.00096  0.99992
   0.00013 -0.00375  0.99481
   0.00042 -0.00658  0.97597
   0.00087 -0.00942  0.94293
   0.00150 -0.01228  0.89555
   0.00231 -0.01514  0.83387
   0.00331 -0.01800  0.76202
   0.00451 -0.02085  0.67821
   0.00591 -0.02368  0.58842
   0.00750 -0.02649  0.49336
   0.00930 -0.02926  0.39628
   0.01130 -0.03199  0.29836
   0.01351 -0.03469  0.20468
   0.01592 -0.03734  0.11386
   0.01853 -0.03995  0.02783
   0.02136 -0.04252 -0.05165
   0.02440 -0.04504 -0.12529
   0.02766 -0.04752 -0.19228
   0.03115 -0.04996 -0.25400
   0.03488 -0.05236 -0.30857
   0.03885 -0.05473 -0.35728
   0.04309 -0.05705 -0.40150
   0.04761 -0.05934 -0.43965
   0.05243 -0.06159 -0.47325
   0.05756 -0.06381 -0.50226
   0.06305 -0.06600 -0.52731
   0.06891 -0.06815 -0.54802
   0.07517 -0.07026 -0.56518
   0.08188 -0.07233 -0.57908
   0.08907 -0.07435 -0.58963
   0.09679 -0.07633 -0.59698
   0.10507 -0.07825 -0.60164
   0.11399 -0.08011 -0.60289
   0.12357 -0.08189 -0.60180
   0.13389 -0.08358 -0.59790
   0.14498 -0.08516 -0.59161
   0.15689 -0.08662 -0.58278
   0.16967 -0.08794 -0.57149
   0.18334 -0.08910 -0.55836
   0.19792 -0.09007 -0.54286
   0.21341 -0.09084 -0.52596
   0.22979 -0.09139 -0.50730
   0.24705 -0.09171 -0.48759
   0.26512 -0.09178 -0.46691
   0.28398 -0.09161 -0.44581
   0.30355 -0.09119 -0.42454
   0.32376 -0.09053 -0.40356
   0.34456 -0.08964 -0.38336
   0.36585 -0.08853 -0.36439
   0.38753 -0.08722 -0.34739
   0.40949 -0.08572 -0.33431
   0.43166 -0.08401 -0.32469
   0.45406 -0.08209 -0.27522
   0.47670 -0.07997 -0.24766
   0.49957 -0.07766 -0.23062
   0.52267 -0.07517 -0.21400
   0.54599 -0.07251 -0.19628
   0.56950 -0.06971 -0.17793
   0.59319 -0.06675 -0.15893
   0.61704 -0.06367 -0.13995
   0.64102 -0.06046 -0.12067
   0.66512 -0.05714 -0.10157
   0.68929 -0.05372 -0.08207
   0.71352 -0.05020 -0.06271
   0.73776 -0.04659 -0.04295
   0.76197 -0.04292 -0.02277
   0.78609 -0.03917 -0.00209
   0.81005 -0.03538  0.01946
   0.83375 -0.03155  0.04210
   0.85704 -0.02771  0.06608
   0.87975 -0.02390  0.09186
   0.90165 -0.02015  0.11983
   0.92248 -0.01651  0.15036
   0.94199 -0.01304  0.18372
   0.95999 -0.00978  0.22032
   0.97635 -0.00676  0.25933
   0.99106 -0.00400  0.30187
   1.00000 -0.00231  0.32217
