NACA 2422                                       
 Alfa =   0.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32062
   0.99137  0.00509  0.30366
   0.97729  0.00956  0.26705
   0.96181  0.01437  0.22241
   0.94499  0.01950  0.17219
   0.92694  0.02487  0.12013
   0.90784  0.03042  0.06909
   0.88788  0.03606  0.02025
   0.86727  0.04174 -0.02576
   0.84618  0.04739 -0.06915
   0.82473  0.05297 -0.11018
   0.80303  0.05845 -0.14914
   0.78116  0.06380 -0.18660
   0.75918  0.06901 -0.22257
   0.73714  0.07406 -0.25742
   0.71508  0.07894 -0.29145
   0.69301  0.08364 -0.32478
   0.67097  0.08816 -0.35756
   0.64897  0.09249 -0.38989
   0.62705  0.09661 -0.42173
   0.60522  0.10053 -0.45332
   0.58349  0.10424 -0.48421
   0.56190  0.10772 -0.51467
   0.54046  0.11096 -0.54382
   0.51919  0.11397 -0.57142
   0.49813  0.11674 -0.59691
   0.47730  0.11925 -0.62690
   0.45673  0.12149 -0.71408
   0.43646  0.12347 -0.76379
   0.41654  0.12517 -0.78592
   0.39701  0.12659 -0.81158
   0.37792  0.12770 -0.83989
   0.35923  0.12848 -0.86836
   0.34092  0.12893 -0.89587
   0.32301  0.12908 -0.92169
   0.30550  0.12890 -0.94542
   0.28841  0.12842 -0.96683
   0.27176  0.12764 -0.98565
   0.25557  0.12656 -1.00184
   0.23988  0.12520 -1.01515
   0.22472  0.12357 -1.02520
   0.21012  0.12168 -1.03223
   0.19609  0.11957 -1.03594
   0.18267  0.11724 -1.03632
   0.16988  0.11472 -1.03345
   0.15772  0.11204 -1.02679
   0.14620  0.10922 -1.01701
   0.13533  0.10628 -1.00362
   0.12509  0.10326 -0.98728
   0.11546  0.10016 -0.96745
   0.10643  0.09700 -0.94465
   0.09797  0.09382 -0.91849
   0.09006  0.09060 -0.88986
   0.08267  0.08738 -0.85787
   0.07575  0.08416 -0.82266
   0.06930  0.08094 -0.78488
   0.06326  0.07773 -0.74399
   0.05763  0.07454 -0.70028
   0.05237  0.07136 -0.65314
   0.04746  0.06819 -0.60277
   0.04287  0.06505 -0.54907
   0.03859  0.06192 -0.49235
   0.03459  0.05880 -0.43187
   0.03086  0.05571 -0.36751
   0.02739  0.05262 -0.29926
   0.02417  0.04954 -0.22785
   0.02117  0.04648 -0.15234
   0.01840  0.04342 -0.07327
   0.01585  0.04038  0.01002
   0.01350  0.03733  0.09500
   0.01136  0.03430  0.18344
   0.00941  0.03127  0.27345
   0.00765  0.02825  0.36485
   0.00609  0.02523  0.45467
   0.00471  0.02223  0.54408
   0.00352  0.01924  0.62971
   0.00251  0.01627  0.70985
   0.00168  0.01331  0.78320
   0.00102  0.01039  0.84801
   0.00053  0.00749  0.90255
   0.00020  0.00463  0.94521
   0.00003  0.00181  0.97609
   0.00001 -0.00096  0.99431
   0.00013 -0.00375  0.99997
   0.00042 -0.00658  0.99229
   0.00087 -0.00942  0.97010
   0.00150 -0.01228  0.93390
   0.00231 -0.01514  0.88361
   0.00331 -0.01800  0.82081
   0.00451 -0.02085  0.74735
   0.00591 -0.02368  0.66444
   0.00750 -0.02649  0.57751
   0.00930 -0.02926  0.48568
   0.01130 -0.03199  0.39371
   0.01351 -0.03469  0.30286
   0.01592 -0.03734  0.21491
   0.01853 -0.03995  0.13063
   0.02136 -0.04252  0.05138
   0.02440 -0.04504 -0.02205
   0.02766 -0.04752 -0.08991
   0.03115 -0.04996 -0.15185
   0.03488 -0.05236 -0.20881
   0.03885 -0.05473 -0.25874
   0.04309 -0.05705 -0.30542
   0.04761 -0.05934 -0.34585
   0.05243 -0.06159 -0.38184
   0.05756 -0.06381 -0.41395
   0.06305 -0.06600 -0.44110
   0.06891 -0.06815 -0.46509
   0.07517 -0.07026 -0.48537
   0.08188 -0.07233 -0.50193
   0.08907 -0.07435 -0.51538
   0.09679 -0.07633 -0.52600
   0.10507 -0.07825 -0.53344
   0.11399 -0.08011 -0.53776
   0.12357 -0.08189 -0.53984
   0.13389 -0.08358 -0.53878
   0.14498 -0.08516 -0.53534
   0.15689 -0.08662 -0.52959
   0.16967 -0.08794 -0.52102
   0.18334 -0.08910 -0.51068
   0.19792 -0.09007 -0.49792
   0.21341 -0.09084 -0.48361
   0.22979 -0.09139 -0.46741
   0.24705 -0.09171 -0.45001
   0.26512 -0.09178 -0.43153
   0.28398 -0.09161 -0.41252
   0.30355 -0.09119 -0.39301
   0.32376 -0.09053 -0.37360
   0.34456 -0.08964 -0.35467
   0.36585 -0.08853 -0.33659
   0.38753 -0.08722 -0.31996
   0.40949 -0.08572 -0.30612
   0.43166 -0.08401 -0.29202
   0.45406 -0.08209 -0.27921
   0.47670 -0.07997 -0.26548
   0.49957 -0.07766 -0.21387
   0.52267 -0.07517 -0.19184
   0.54599 -0.07251 -0.17633
   0.56950 -0.06971 -0.16071
   0.59319 -0.06675 -0.14398
   0.61704 -0.06367 -0.12679
   0.64102 -0.06046 -0.10900
   0.66512 -0.05714 -0.09119
   0.68929 -0.05372 -0.07287
   0.71352 -0.05020 -0.05458
   0.73776 -0.04659 -0.03585
   0.76197 -0.04292 -0.01666
   0.78609 -0.03917  0.00305
   0.81005 -0.03538  0.02364
   0.83375 -0.03155  0.04530
   0.85704 -0.02771  0.06829
   0.87975 -0.02390  0.09308
   0.90165 -0.02015  0.12002
   0.92248 -0.01651  0.14955
   0.94199 -0.01304  0.18197
   0.95999 -0.00978  0.21790
   0.97635 -0.00676  0.25669
   0.99106 -0.00400  0.30009
   1.00000 -0.00231  0.32062
