NACA 2422                                       
 Alfa =   6.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22367
   0.99137  0.00509  0.22197
   0.97729  0.00956  0.22106
   0.96181  0.01437  0.21836
   0.94499  0.01950  0.20350
   0.92694  0.02487  0.17828
   0.90784  0.03042  0.14267
   0.88788  0.03606  0.09823
   0.86727  0.04174  0.04775
   0.84618  0.04739 -0.00580
   0.82473  0.05297 -0.06007
   0.80303  0.05845 -0.11359
   0.78116  0.06380 -0.16586
   0.75918  0.06901 -0.21661
   0.73714  0.07406 -0.26604
   0.71508  0.07894 -0.31450
   0.69301  0.08364 -0.36214
   0.67097  0.08816 -0.40932
   0.64897  0.09249 -0.45624
   0.62705  0.09661 -0.50300
   0.60522  0.10053 -0.55002
   0.58349  0.10424 -0.59709
   0.56190  0.10772 -0.64471
   0.54046  0.11096 -0.69271
   0.51919  0.11397 -0.74115
   0.49813  0.11674 -0.79013
   0.47730  0.11925 -0.83963
   0.45673  0.12149 -0.88923
   0.43646  0.12347 -0.93933
   0.41654  0.12517 -0.98894
   0.39701  0.12659 -1.04124
   0.37792  0.12770 -1.09015
   0.35923  0.12848 -1.15367
   0.34092  0.12893 -1.31721
   0.32301  0.12908 -1.36835
   0.30550  0.12890 -1.39780
   0.28841  0.12842 -1.42991
   0.27176  0.12764 -1.46520
   0.25557  0.12656 -1.50319
   0.23988  0.12520 -1.54272
   0.22472  0.12357 -1.58221
   0.21012  0.12168 -1.62074
   0.19609  0.11957 -1.65754
   0.18267  0.11724 -1.69210
   0.16988  0.11472 -1.72413
   0.15772  0.11204 -1.75343
   0.14620  0.10922 -1.78006
   0.13533  0.10628 -1.80322
   0.12509  0.10326 -1.82376
   0.11546  0.10016 -1.84135
   0.10643  0.09700 -1.85625
   0.09797  0.09382 -1.86698
   0.09006  0.09060 -1.87574
   0.08267  0.08738 -1.88081
   0.07575  0.08416 -1.88271
   0.06930  0.08094 -1.88155
   0.06326  0.07773 -1.87642
   0.05763  0.07454 -1.86847
   0.05237  0.07136 -1.85628
   0.04746  0.06819 -1.83962
   0.04287  0.06505 -1.81916
   0.03859  0.06192 -1.79396
   0.03459  0.05880 -1.76323
   0.03086  0.05571 -1.72694
   0.02739  0.05262 -1.68320
   0.02417  0.04954 -1.63442
   0.02117  0.04648 -1.57770
   0.01840  0.04342 -1.51228
   0.01585  0.04038 -1.43764
   0.01350  0.03733 -1.35557
   0.01136  0.03430 -1.26247
   0.00941  0.03127 -1.16049
   0.00765  0.02825 -1.04747
   0.00609  0.02523 -0.92696
   0.00471  0.02223 -0.79455
   0.00352  0.01924 -0.65731
   0.00251  0.01627 -0.51324
   0.00168  0.01331 -0.36503
   0.00102  0.01039 -0.21506
   0.00053  0.00749 -0.06608
   0.00020  0.00463  0.07659
   0.00003  0.00181  0.21441
   0.00001 -0.00096  0.34329
   0.00013 -0.00375  0.46113
   0.00042 -0.00658  0.57420
   0.00087 -0.00942  0.67778
   0.00150 -0.01228  0.76884
   0.00231 -0.01514  0.84631
   0.00331 -0.01800  0.90826
   0.00451 -0.02085  0.95456
   0.00591 -0.02368  0.98430
   0.00750 -0.02649  0.99847
   0.00930 -0.02926  0.99816
   0.01130 -0.03199  0.98518
   0.01351 -0.03469  0.96111
   0.01592 -0.03734  0.92884
   0.01853 -0.03995  0.88932
   0.02136 -0.04252  0.84492
   0.02440 -0.04504  0.79690
   0.02766 -0.04752  0.74675
   0.03115 -0.04996  0.69536
   0.03488 -0.05236  0.64362
   0.03885 -0.05473  0.59229
   0.04309 -0.05705  0.54205
   0.04761 -0.05934  0.49274
   0.05243 -0.06159  0.44505
   0.05756 -0.06381  0.39949
   0.06305 -0.06600  0.35471
   0.06891 -0.06815  0.31325
   0.07517 -0.07026  0.27272
   0.08188 -0.07233  0.23504
   0.08907 -0.07435  0.19897
   0.09679 -0.07633  0.16518
   0.10507 -0.07825  0.13368
   0.11399 -0.08011  0.10439
   0.12357 -0.08189  0.07734
   0.13389 -0.08358  0.05250
   0.14498 -0.08516  0.03010
   0.15689 -0.08662  0.01002
   0.16967 -0.08794 -0.00759
   0.18334 -0.08910 -0.02285
   0.19792 -0.09007 -0.03574
   0.21341 -0.09084 -0.04618
   0.22979 -0.09139 -0.05435
   0.24705 -0.09171 -0.06050
   0.26512 -0.09178 -0.06466
   0.28398 -0.09161 -0.06730
   0.30355 -0.09119 -0.06824
   0.32376 -0.09053 -0.06821
   0.34456 -0.08964 -0.06727
   0.36585 -0.08853 -0.06605
   0.38753 -0.08722 -0.06490
   0.40949 -0.08572 -0.06558
   0.43166 -0.08401 -0.06394
   0.45406 -0.08209 -0.06043
   0.47670 -0.07997 -0.05574
   0.49957 -0.07766 -0.05014
   0.52267 -0.07517 -0.04383
   0.54599 -0.07251 -0.03709
   0.56950 -0.06971 -0.02999
   0.59319 -0.06675 -0.02259
   0.61704 -0.06367 -0.01505
   0.64102 -0.06046 -0.00726
   0.66512 -0.05714  0.00057
   0.68929 -0.05372  0.00868
   0.71352 -0.05020  0.01682
   0.73776 -0.04659  0.02520
   0.76197 -0.04292  0.03375
   0.78609 -0.03917  0.04244
   0.81005 -0.03538  0.05125
   0.83375 -0.03155  0.05999
   0.85704 -0.02771  0.06838
   0.87975 -0.02390  0.07608
   0.90165 -0.02015  0.08286
   0.92248 -0.01651  0.08869
   0.94199 -0.01304  0.09375
   0.95999 -0.00978  0.09820
   0.97635 -0.00676  0.15811
   0.99106 -0.00400  0.20895
   1.00000 -0.00231  0.22367
