NACA 2422                                       
 Alfa =  24.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.32438
   0.99137  0.00509 -0.32622
   0.97729  0.00956 -0.32925
   0.96181  0.01437 -0.33261
   0.94499  0.01950 -0.33634
   0.92694  0.02487 -0.34044
   0.90784  0.03042 -0.34488
   0.88788  0.03606 -0.34966
   0.86727  0.04174 -0.35477
   0.84618  0.04739 -0.36018
   0.82473  0.05297 -0.36590
   0.80303  0.05845 -0.37191
   0.78116  0.06380 -0.37824
   0.75918  0.06901 -0.38489
   0.73714  0.07406 -0.39188
   0.71508  0.07894 -0.39923
   0.69301  0.08364 -0.40697
   0.67097  0.08816 -0.41512
   0.64897  0.09249 -0.42373
   0.62705  0.09661 -0.43282
   0.60522  0.10053 -0.44245
   0.58349  0.10424 -0.45264
   0.56190  0.10772 -0.46346
   0.54046  0.11096 -0.47495
   0.51919  0.11397 -0.48717
   0.49813  0.11674 -0.50016
   0.47730  0.11925 -0.51396
   0.45673  0.12149 -0.52862
   0.43646  0.12347 -0.54414
   0.41654  0.12517 -0.56051
   0.39701  0.12659 -0.57770
   0.37792  0.12770 -0.59566
   0.35923  0.12848 -0.61442
   0.34092  0.12893 -0.63398
   0.32301  0.12908 -0.65441
   0.30550  0.12890 -0.67579
   0.28841  0.12842 -0.69806
   0.27176  0.12764 -0.72048
   0.25557  0.12656 -0.73622
   0.23988  0.12520 -0.79705
   0.22472  0.12357 -0.95235
   0.21012  0.12168 -1.15529
   0.19609  0.11957 -1.36824
   0.18267  0.11724 -1.57271
   0.16988  0.11472 -1.76576
   0.15772  0.11204 -1.94647
   0.14620  0.10922 -2.11950
   0.13533  0.10628 -2.28376
   0.12509  0.10326 -2.44327
   0.11546  0.10016 -2.59641
   0.10643  0.09700 -2.74490
   0.09797  0.09382 -2.88532
   0.09006  0.09060 -3.01956
   0.08267  0.08738 -3.14183
   0.07575  0.08416 -3.25390
   0.06930  0.08094 -3.38268
   0.06326  0.07773 -3.70876
   0.05763  0.07454 -4.17545
   0.05237  0.07136 -4.23433
   0.04746  0.06819 -4.29291
   0.04287  0.06505 -4.35753
   0.03859  0.06192 -4.43230
   0.03459  0.05880 -4.51773
   0.03086  0.05571 -4.61592
   0.02739  0.05262 -4.72335
   0.02417  0.04954 -4.83400
   0.02117  0.04648 -4.94119
   0.01840  0.04342 -5.03977
   0.01585  0.04038 -5.12656
   0.01350  0.03733 -5.19909
   0.01136  0.03430 -5.25307
   0.00941  0.03127 -5.28578
   0.00765  0.02825 -5.29386
   0.00609  0.02523 -5.27687
   0.00471  0.02223 -5.22637
   0.00352  0.01924 -5.14685
   0.00251  0.01627 -5.03050
   0.00168  0.01331 -4.88389
   0.00102  0.01039 -4.70282
   0.00053  0.00749 -4.49448
   0.00020  0.00463 -4.26747
   0.00003  0.00181 -4.01234
   0.00001 -0.00096 -3.76011
   0.00013 -0.00375 -3.48953
   0.00042 -0.00658 -3.20795
   0.00087 -0.00942 -2.90151
   0.00150 -0.01228 -2.58624
   0.00231 -0.01514 -2.25034
   0.00331 -0.01800 -1.92226
   0.00451 -0.02085 -1.58590
   0.00591 -0.02368 -1.26619
   0.00750 -0.02649 -0.95715
   0.00930 -0.02926 -0.67042
   0.01130 -0.03199 -0.40589
   0.01351 -0.03469 -0.16837
   0.01592 -0.03734  0.03969
   0.01853 -0.03995  0.22709
   0.02136 -0.04252  0.38439
   0.02440 -0.04504  0.52164
   0.02766 -0.04752  0.63498
   0.03115 -0.04996  0.72913
   0.03488 -0.05236  0.80587
   0.03885 -0.05473  0.86709
   0.04309 -0.05705  0.91503
   0.04761 -0.05934  0.95009
   0.05243 -0.06159  0.97531
   0.05756 -0.06381  0.99097
   0.06305 -0.06600  0.99876
   0.06891 -0.06815  0.99955
   0.07517 -0.07026  0.99422
   0.08188 -0.07233  0.98360
   0.08907 -0.07435  0.96843
   0.09679 -0.07633  0.94922
   0.10507 -0.07825  0.92664
   0.11399 -0.08011  0.90101
   0.12357 -0.08189  0.87294
   0.13389 -0.08358  0.84282
   0.14498 -0.08516  0.81088
   0.15689 -0.08662  0.77789
   0.16967 -0.08794  0.74391
   0.18334 -0.08910  0.70952
