NACA 2422                                       
 Alfa =  11.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12321
   0.99137  0.00509  0.12051
   0.97729  0.00956  0.11625
   0.96181  0.01437  0.11162
   0.94499  0.01950  0.10667
   0.92694  0.02487  0.10163
   0.90784  0.03042  0.09715
   0.88788  0.03606  0.09576
   0.86727  0.04174  0.09003
   0.84618  0.04739  0.06396
   0.82473  0.05297  0.02409
   0.80303  0.05845 -0.02675
   0.78116  0.06380 -0.08501
   0.75918  0.06901 -0.14718
   0.73714  0.07406 -0.21072
   0.71508  0.07894 -0.27426
   0.69301  0.08364 -0.33709
   0.67097  0.08816 -0.39922
   0.64897  0.09249 -0.46076
   0.62705  0.09661 -0.52199
   0.60522  0.10053 -0.58338
   0.58349  0.10424 -0.64496
   0.56190  0.10772 -0.70732
   0.54046  0.11096 -0.77052
   0.51919  0.11397 -0.83485
   0.49813  0.11674 -0.90040
   0.47730  0.11925 -0.96776
   0.45673  0.12149 -1.03672
   0.43646  0.12347 -1.10807
   0.41654  0.12517 -1.18192
   0.39701  0.12659 -1.26226
   0.37792  0.12770 -1.34182
   0.35923  0.12848 -1.41792
   0.34092  0.12893 -1.49305
   0.32301  0.12908 -1.56741
   0.30550  0.12890 -1.64111
   0.28841  0.12842 -1.71365
   0.27176  0.12764 -1.78478
   0.25557  0.12656 -1.85463
   0.23988  0.12520 -1.92099
   0.22472  0.12357 -1.98322
   0.21012  0.12168 -2.04129
   0.19609  0.11957 -2.10738
   0.18267  0.11724 -2.25792
   0.16988  0.11472 -2.34055
   0.15772  0.11204 -2.38579
   0.14620  0.10922 -2.43652
   0.13533  0.10628 -2.48903
   0.12509  0.10326 -2.54247
   0.11546  0.10016 -2.59520
   0.10643  0.09700 -2.64698
   0.09797  0.09382 -2.69638
   0.09006  0.09060 -2.74448
   0.08267  0.08738 -2.79034
   0.07575  0.08416 -2.83318
   0.06930  0.08094 -2.87416
   0.06326  0.07773 -2.91195
   0.05763  0.07454 -2.94628
   0.05237  0.07136 -2.97788
   0.04746  0.06819 -3.00514
   0.04287  0.06505 -3.02900
   0.03859  0.06192 -3.04809
   0.03459  0.05880 -3.06111
   0.03086  0.05571 -3.06785
   0.02739  0.05262 -3.06829
   0.02417  0.04954 -3.06112
   0.02117  0.04648 -3.04419
   0.01840  0.04342 -3.01568
   0.01585  0.04038 -2.97902
   0.01350  0.03733 -2.92657
   0.01136  0.03430 -2.86053
   0.00941  0.03127 -2.77866
   0.00765  0.02825 -2.68006
   0.00609  0.02523 -2.56714
   0.00471  0.02223 -2.43049
   0.00352  0.01924 -2.28000
   0.00251  0.01627 -2.11147
   0.00168  0.01331 -1.93111
   0.00102  0.01039 -1.73387
   0.00053  0.00749 -1.53293
   0.00020  0.00463 -1.32507
   0.00003  0.00181 -1.11512
   0.00001 -0.00096 -0.91366
   0.00013 -0.00375 -0.71472
   0.00042 -0.00658 -0.51159
   0.00087 -0.00942 -0.31141
   0.00150 -0.01228 -0.11882
   0.00231 -0.01514  0.06808
   0.00331 -0.01800  0.24051
   0.00451 -0.02085  0.40135
   0.00591 -0.02368  0.54138
   0.00750 -0.02649  0.66197
   0.00930 -0.02926  0.76328
   0.01130 -0.03199  0.84415
   0.01351 -0.03469  0.90633
   0.01592 -0.03734  0.95079
   0.01853 -0.03995  0.98017
   0.02136 -0.04252  0.99582
   0.02440 -0.04504  0.99995
   0.02766 -0.04752  0.99444
   0.03115 -0.04996  0.98088
   0.03488 -0.05236  0.96085
   0.03885 -0.05473  0.93596
   0.04309 -0.05705  0.90632
   0.04761 -0.05934  0.87420
   0.05243 -0.06159  0.83914
   0.05756 -0.06381  0.80307
   0.06305 -0.06600  0.76496
   0.06891 -0.06815  0.72705
   0.07517 -0.07026  0.68803
   0.08188 -0.07233  0.64928
   0.08907 -0.07435  0.61084
   0.09679 -0.07633  0.57237
   0.10507 -0.07825  0.53519
   0.11399 -0.08011  0.49881
   0.12357 -0.08189  0.46306
   0.13389 -0.08358  0.42880
   0.14498 -0.08516  0.39600
   0.15689 -0.08662  0.36461
   0.16967 -0.08794  0.33516
   0.18334 -0.08910  0.30746
   0.19792 -0.09007  0.28190
   0.21341 -0.09084  0.25831
   0.22979 -0.09139  0.23689
   0.24705 -0.09171  0.21762
   0.26512 -0.09178  0.20043
   0.28398 -0.09161  0.18506
   0.30355 -0.09119  0.17148
   0.32376 -0.09053  0.15960
   0.34456 -0.08964  0.14877
   0.36585 -0.08853  0.13896
   0.38753 -0.08722  0.12952
   0.40949 -0.08572  0.11850
   0.43166 -0.08401  0.11047
   0.45406 -0.08209  0.10449
   0.47670 -0.07997  0.10003
   0.49957 -0.07766  0.09662
   0.52267 -0.07517  0.09421
   0.54599 -0.07251  0.09239
   0.56950 -0.06971  0.09112
   0.59319 -0.06675  0.09036
   0.61704 -0.06367  0.08986
   0.64102 -0.06046  0.08975
   0.66512 -0.05714  0.08974
   0.68929 -0.05372  0.09017
   0.71352 -0.05020  0.09052
   0.73776 -0.04659  0.09122
   0.76197 -0.04292  0.09209
   0.78609 -0.03917  0.09315
   0.81005 -0.03538  0.09453
   0.83375 -0.03155  0.09626
   0.85704 -0.02771  0.09839
   0.87975 -0.02390  0.10106
   0.90165 -0.02015  0.10440
   0.92248 -0.01651  0.10842
   0.94199 -0.01304  0.11315
   0.95999 -0.00978  0.11871
   0.97635 -0.00676  0.12448
   0.99106 -0.00400  0.13203
   1.00000 -0.00231  0.12321
