NACA 2422                                       
 Alfa =  13.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05809
   0.99137  0.00509  0.05518
   0.97729  0.00956  0.05050
   0.96181  0.01437  0.04531
   0.94499  0.01950  0.03960
   0.92694  0.02487  0.03336
   0.90784  0.03042  0.02666
   0.88788  0.03606  0.01957
   0.86727  0.04174  0.01223
   0.84618  0.04739  0.00491
   0.82473  0.05297 -0.00148
   0.80303  0.05845 -0.00362
   0.78116  0.06380 -0.01688
   0.75918  0.06901 -0.05127
   0.73714  0.07406 -0.10030
   0.71508  0.07894 -0.16027
   0.69301  0.08364 -0.22712
   0.67097  0.08816 -0.29747
   0.64897  0.09249 -0.36903
   0.62705  0.09661 -0.44064
   0.60522  0.10053 -0.51201
   0.58349  0.10424 -0.58302
   0.56190  0.10772 -0.65416
   0.54046  0.11096 -0.72564
   0.51919  0.11397 -0.79783
   0.49813  0.11674 -0.87101
   0.47730  0.11925 -0.94572
   0.45673  0.12149 -1.02197
   0.43646  0.12347 -1.10059
   0.41654  0.12517 -1.18181
   0.39701  0.12659 -1.26914
   0.37792  0.12770 -1.35637
   0.35923  0.12848 -1.44051
   0.34092  0.12893 -1.52402
   0.32301  0.12908 -1.60721
   0.30550  0.12890 -1.69001
   0.28841  0.12842 -1.77234
   0.27176  0.12764 -1.85407
   0.25557  0.12656 -1.93561
   0.23988  0.12520 -2.01509
   0.22472  0.12357 -2.09289
   0.21012  0.12168 -2.16714
   0.19609  0.11957 -2.23750
   0.18267  0.11724 -2.30259
   0.16988  0.11472 -2.37621
   0.15772  0.11204 -2.53302
   0.14620  0.10922 -2.66206
   0.13533  0.10628 -2.71154
   0.12509  0.10326 -2.76665
   0.11546  0.10016 -2.82503
   0.10643  0.09700 -2.88539
   0.09797  0.09382 -2.94603
   0.09006  0.09060 -3.00657
   0.08267  0.08738 -3.06644
   0.07575  0.08416 -3.12393
   0.06930  0.08094 -3.18041
   0.06326  0.07773 -3.23390
   0.05763  0.07454 -3.28506
   0.05237  0.07136 -3.33352
   0.04746  0.06819 -3.37778
   0.04287  0.06505 -3.41887
   0.03859  0.06192 -3.45579
   0.03459  0.05880 -3.48754
   0.03086  0.05571 -3.51215
   0.02739  0.05262 -3.53110
   0.02417  0.04954 -3.54041
   0.02117  0.04648 -3.54299
   0.01840  0.04342 -3.53169
   0.01585  0.04038 -3.51091
   0.01350  0.03733 -3.47333
   0.01136  0.03430 -3.42298
   0.00941  0.03127 -3.35349
   0.00765  0.02825 -3.26820
   0.00609  0.02523 -3.15905
   0.00471  0.02223 -3.03076
   0.00352  0.01924 -2.88346
   0.00251  0.01627 -2.71474
   0.00168  0.01331 -2.52598
   0.00102  0.01039 -2.32443
   0.00053  0.00749 -2.10582
   0.00020  0.00463 -1.88463
   0.00003  0.00181 -1.65669
   0.00001 -0.00096 -1.43225
   0.00013 -0.00375 -1.21062
   0.00042 -0.00658 -0.98254
   0.00087 -0.00942 -0.75767
   0.00150 -0.01228 -0.52856
   0.00231 -0.01514 -0.30962
   0.00331 -0.01800 -0.09785
   0.00451 -0.02085  0.09896
   0.00591 -0.02368  0.27733
   0.00750 -0.02649  0.43732
   0.00930 -0.02926  0.57328
   0.01130 -0.03199  0.69020
   0.01351 -0.03469  0.78444
   0.01592 -0.03734  0.85927
   0.01853 -0.03995  0.91591
   0.02136 -0.04252  0.95641
   0.02440 -0.04504  0.98230
   0.02766 -0.04752  0.99634
   0.03115 -0.04996  0.99994
   0.03488 -0.05236  0.99484
   0.03885 -0.05473  0.98263
   0.04309 -0.05705  0.96436
   0.04761 -0.05934  0.94164
   0.05243 -0.06159  0.91452
   0.05756 -0.06381  0.88483
   0.06305 -0.06600  0.85252
   0.06891 -0.06815  0.81854
   0.07517 -0.07026  0.78314
   0.08188 -0.07233  0.74677
   0.08907 -0.07435  0.71018
   0.09679 -0.07633  0.67286
   0.10507 -0.07825  0.63570
   0.11399 -0.08011  0.59914
   0.12357 -0.08189  0.56275
   0.13389 -0.08358  0.52720
   0.14498 -0.08516  0.49267
   0.15689 -0.08662  0.45916
   0.16967 -0.08794  0.42733
   0.18334 -0.08910  0.39675
   0.19792 -0.09007  0.36821
   0.21341 -0.09084  0.34135
   0.22979 -0.09139  0.31668
   0.24705 -0.09171  0.29385
   0.26512 -0.09178  0.27307
   0.28398 -0.09161  0.25399
   0.30355 -0.09119  0.23701
   0.32376 -0.09053  0.22140
   0.34456 -0.08964  0.20722
   0.36585 -0.08853  0.19383
   0.38753 -0.08722  0.18123
   0.40949 -0.08572  0.16701
   0.43166 -0.08401  0.15584
   0.45406 -0.08209  0.14673
   0.47670 -0.07997  0.13905
   0.49957 -0.07766  0.13264
   0.52267 -0.07517  0.12711
   0.54599 -0.07251  0.12223
   0.56950 -0.06971  0.11795
   0.59319 -0.06675  0.11418
   0.61704 -0.06367  0.11064
   0.64102 -0.06046  0.10750
   0.66512 -0.05714  0.10442
   0.68929 -0.05372  0.10171
   0.71352 -0.05020  0.09889
   0.73776 -0.04659  0.09630
   0.76197 -0.04292  0.09377
   0.78609 -0.03917  0.09127
   0.81005 -0.03538  0.08891
   0.83375 -0.03155  0.08667
   0.85704 -0.02771  0.08457
   0.87975 -0.02390  0.08269
   0.90165 -0.02015  0.08117
   0.92248 -0.01651  0.07998
   0.94199 -0.01304  0.07924
   0.95999 -0.00978  0.07924
   0.97635 -0.00676  0.07936
   0.99106 -0.00400  0.08420
   1.00000 -0.00231  0.05809
