NACA 2422                                       
 Alfa =  -3.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32597
   0.99137  0.00509  0.30031
   0.97729  0.00956  0.24920
   0.96181  0.01437  0.19759
   0.94499  0.01950  0.14713
   0.92694  0.02487  0.09978
   0.90784  0.03042  0.05625
   0.88788  0.03606  0.01592
   0.86727  0.04174 -0.02122
   0.84618  0.04739 -0.05580
   0.82473  0.05297 -0.08811
   0.80303  0.05845 -0.11840
   0.78116  0.06380 -0.14721
   0.75918  0.06901 -0.17438
   0.73714  0.07406 -0.20023
   0.71508  0.07894 -0.22483
   0.69301  0.08364 -0.24813
   0.67097  0.08816 -0.26993
   0.64897  0.09249 -0.28990
   0.62705  0.09661 -0.30830
   0.60522  0.10053 -0.33134
   0.58349  0.10424 -0.39094
   0.56190  0.10772 -0.42221
   0.54046  0.11096 -0.43655
   0.51919  0.11397 -0.45337
   0.49813  0.11674 -0.47161
   0.47730  0.11925 -0.49092
   0.45673  0.12149 -0.51080
   0.43646  0.12347 -0.53122
   0.41654  0.12517 -0.55199
   0.39701  0.12659 -0.57418
   0.37792  0.12770 -0.59429
   0.35923  0.12848 -0.61042
   0.34092  0.12893 -0.62380
   0.32301  0.12908 -0.63430
   0.30550  0.12890 -0.64181
   0.28841  0.12842 -0.64653
   0.27176  0.12764 -0.64829
   0.25557  0.12656 -0.64667
   0.23988  0.12520 -0.64203
   0.22472  0.12357 -0.63383
   0.21012  0.12168 -0.62220
   0.19609  0.11957 -0.60718
   0.18267  0.11724 -0.58880
   0.16988  0.11472 -0.56692
   0.15772  0.11204 -0.54173
   0.14620  0.10922 -0.51296
   0.13533  0.10628 -0.48164
   0.12509  0.10326 -0.44697
   0.11546  0.10016 -0.40976
   0.10643  0.09700 -0.36953
   0.09797  0.09382 -0.32729
   0.09006  0.09060 -0.28244
   0.08267  0.08738 -0.23532
   0.07575  0.08416 -0.18602
   0.06930  0.08094 -0.13480
   0.06326  0.07773 -0.08194
   0.05763  0.07454 -0.02672
   0.05237  0.07136  0.03022
   0.04746  0.06819  0.08852
   0.04287  0.06505  0.14917
   0.03859  0.06192  0.21043
   0.03459  0.05880  0.27338
   0.03086  0.05571  0.33784
   0.02739  0.05262  0.40248
   0.02417  0.04954  0.46874
   0.02117  0.04648  0.53399
   0.01840  0.04342  0.59925
   0.01585  0.04038  0.66315
   0.01350  0.03733  0.72509
   0.01136  0.03430  0.78429
   0.00941  0.03127  0.83844
   0.00765  0.02825  0.88762
   0.00609  0.02523  0.92980
   0.00471  0.02223  0.96319
   0.00352  0.01924  0.98667
   0.00251  0.01627  0.99860
   0.00168  0.01331  0.99810
   0.00102  0.01039  0.98423
   0.00053  0.00749  0.95650
   0.00020  0.00463  0.91569
   0.00003  0.00181  0.86071
   0.00001 -0.00096  0.79335
   0.00013 -0.00375  0.71143
   0.00042 -0.00658  0.61427
   0.00087 -0.00942  0.50441
   0.00150 -0.01228  0.38094
   0.00231 -0.01514  0.24929
   0.00331 -0.01800  0.11036
   0.00451 -0.02085 -0.02933
   0.00591 -0.02368 -0.16969
   0.00750 -0.02649 -0.30469
   0.00930 -0.02926 -0.43293
   0.01130 -0.03199 -0.55329
   0.01351 -0.03469 -0.66111
   0.01592 -0.03734 -0.75849
   0.01853 -0.03995 -0.84424
   0.02136 -0.04252 -0.91863
   0.02440 -0.04504 -0.98183
   0.02766 -0.04752 -1.03557
   0.03115 -0.04996 -1.07893
   0.03488 -0.05236 -1.11475
   0.03885 -0.05473 -1.14202
   0.04309 -0.05705 -1.16379
   0.04761 -0.05934 -1.17740
   0.05243 -0.06159 -1.18690
   0.05756 -0.06381 -1.19085
   0.06305 -0.06600 -1.19003
   0.06891 -0.06815 -1.18533
   0.07517 -0.07026 -1.17729
   0.08188 -0.07233 -1.16511
   0.08907 -0.07435 -1.15072
   0.09679 -0.07633 -1.13268
   0.10507 -0.07825 -1.11236
   0.11399 -0.08011 -1.08942
   0.12357 -0.08189 -1.06385
   0.13389 -0.08358 -1.03648
   0.14498 -0.08516 -1.00688
   0.15689 -0.08662 -0.97580
   0.16967 -0.08794 -0.94310
   0.18334 -0.08910 -0.90967
   0.19792 -0.09007 -0.87586
   0.21341 -0.09084 -0.84264
   0.22979 -0.09139 -0.81114
   0.24705 -0.09171 -0.78303
   0.26512 -0.09178 -0.72841
   0.28398 -0.09161 -0.65186
   0.30355 -0.09119 -0.61728
   0.32376 -0.09053 -0.58714
   0.34456 -0.08964 -0.55665
   0.36585 -0.08853 -0.52597
   0.38753 -0.08722 -0.49699
   0.40949 -0.08572 -0.47302
   0.43166 -0.08401 -0.44541
   0.45406 -0.08209 -0.41640
   0.47670 -0.07997 -0.38730
   0.49957 -0.07766 -0.35814
   0.52267 -0.07517 -0.32932
   0.54599 -0.07251 -0.30084
   0.56950 -0.06971 -0.27293
   0.59319 -0.06675 -0.24529
   0.61704 -0.06367 -0.21828
   0.64102 -0.06046 -0.19144
   0.66512 -0.05714 -0.16512
   0.68929 -0.05372 -0.13870
   0.71352 -0.05020 -0.11259
   0.73776 -0.04659 -0.08621
   0.76197 -0.04292 -0.05950
   0.78609 -0.03917 -0.03229
   0.81005 -0.03538 -0.00421
   0.83375 -0.03155  0.02504
   0.85704 -0.02771  0.05572
   0.87975 -0.02390  0.08823
   0.90165 -0.02015  0.12278
   0.92248 -0.01651  0.15936
   0.94199 -0.01304  0.19746
   0.95999 -0.00978  0.23622
   0.97635 -0.00676  0.27365
   0.99106 -0.00400  0.30885
   1.00000 -0.00231  0.32597
