NACA 2422                                       
 Alfa =  -2.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31542
   0.99137  0.00509  0.29275
   0.97729  0.00956  0.24698
   0.96181  0.01437  0.19854
   0.94499  0.01950  0.14937
   0.92694  0.02487  0.10200
   0.90784  0.03042  0.05771
   0.88788  0.03606  0.01638
   0.86727  0.04174 -0.02184
   0.84618  0.04739 -0.05745
   0.82473  0.05297 -0.09069
   0.80303  0.05845 -0.12179
   0.78116  0.06380 -0.15122
   0.75918  0.06901 -0.17883
   0.73714  0.07406 -0.20478
   0.71508  0.07894 -0.22904
   0.69301  0.08364 -0.25134
   0.67097  0.08816 -0.27157
   0.64897  0.09249 -0.29153
   0.62705  0.09661 -0.32495
   0.60522  0.10053 -0.41050
   0.58349  0.10424 -0.43254
   0.56190  0.10772 -0.44716
   0.54046  0.11096 -0.46316
   0.51919  0.11397 -0.48059
   0.49813  0.11674 -0.49942
   0.47730  0.11925 -0.51956
   0.45673  0.12149 -0.54067
   0.43646  0.12347 -0.56252
   0.41654  0.12517 -0.58496
   0.39701  0.12659 -0.60853
   0.37792  0.12770 -0.63038
   0.35923  0.12848 -0.64880
   0.34092  0.12893 -0.66451
   0.32301  0.12908 -0.67733
   0.30550  0.12890 -0.68733
   0.28841  0.12842 -0.69454
   0.27176  0.12764 -0.69870
   0.25557  0.12656 -0.69969
   0.23988  0.12520 -0.69748
   0.22472  0.12357 -0.69189
   0.21012  0.12168 -0.68283
   0.19609  0.11957 -0.67049
   0.18267  0.11724 -0.65450
   0.16988  0.11472 -0.63526
   0.15772  0.11204 -0.61244
   0.14620  0.10922 -0.58648
   0.13533  0.10628 -0.55702
   0.12509  0.10326 -0.52495
   0.11546  0.10016 -0.48981
   0.10643  0.09700 -0.45189
   0.09797  0.09382 -0.41136
   0.09006  0.09060 -0.36818
   0.08267  0.08738 -0.32305
   0.07575  0.08416 -0.27513
   0.06930  0.08094 -0.22548
   0.06326  0.07773 -0.17331
   0.05763  0.07454 -0.11924
   0.05237  0.07136 -0.06315
   0.04746  0.06819 -0.00463
   0.04287  0.06505  0.05524
   0.03859  0.06192  0.11710
   0.03459  0.05880  0.18061
   0.03086  0.05571  0.24604
   0.02739  0.05262  0.31260
   0.02417  0.04954  0.38071
   0.02117  0.04648  0.44874
   0.01840  0.04342  0.51722
   0.01585  0.04038  0.58565
   0.01350  0.03733  0.65252
   0.01136  0.03430  0.71680
   0.00941  0.03127  0.77860
   0.00765  0.02825  0.83536
   0.00609  0.02523  0.88606
   0.00471  0.02223  0.92952
   0.00352  0.01924  0.96341
   0.00251  0.01627  0.98696
   0.00168  0.01331  0.99885
   0.00102  0.01039  0.99779
   0.00053  0.00749  0.98363
   0.00020  0.00463  0.95560
   0.00003  0.00181  0.91480
   0.00001 -0.00096  0.86037
   0.00013 -0.00375  0.79211
   0.00042 -0.00658  0.70913
   0.00087 -0.00942  0.61286
   0.00150 -0.01228  0.50193
   0.00231 -0.01514  0.38247
   0.00331 -0.01800  0.25476
   0.00451 -0.02085  0.12391
   0.00591 -0.02368 -0.00906
   0.00750 -0.02649 -0.13680
   0.00930 -0.02926 -0.26308
   0.01130 -0.03199 -0.37834
   0.01351 -0.03469 -0.48638
   0.01592 -0.03734 -0.58372
   0.01853 -0.03995 -0.67133
   0.02136 -0.04252 -0.74742
   0.02440 -0.04504 -0.81398
   0.02766 -0.04752 -0.87122
   0.03115 -0.04996 -0.91942
   0.03488 -0.05236 -0.95912
   0.03885 -0.05473 -0.99197
   0.04309 -0.05705 -1.01757
   0.04761 -0.05934 -1.03727
   0.05243 -0.06159 -1.05176
   0.05756 -0.06381 -1.06084
   0.06305 -0.06600 -1.06551
   0.06891 -0.06815 -1.06586
   0.07517 -0.07026 -1.06283
   0.08188 -0.07233 -1.05614
   0.08907 -0.07435 -1.04634
   0.09679 -0.07633 -1.03349
   0.10507 -0.07825 -1.01783
   0.11399 -0.08011 -0.99958
   0.12357 -0.08189 -0.97887
   0.13389 -0.08358 -0.95568
   0.14498 -0.08516 -0.93050
   0.15689 -0.08662 -0.90334
   0.16967 -0.08794 -0.87426
   0.18334 -0.08910 -0.84399
   0.19792 -0.09007 -0.81253
   0.21341 -0.09084 -0.78054
   0.22979 -0.09139 -0.74870
   0.24705 -0.09171 -0.71769
   0.26512 -0.09178 -0.68828
   0.28398 -0.09161 -0.66096
   0.30355 -0.09119 -0.63596
   0.32376 -0.09053 -0.61456
   0.34456 -0.08964 -0.50995
   0.36585 -0.08853 -0.47281
   0.38753 -0.08722 -0.45097
   0.40949 -0.08572 -0.43396
   0.43166 -0.08401 -0.41158
   0.45406 -0.08209 -0.38674
   0.47670 -0.07997 -0.36083
   0.49957 -0.07766 -0.33437
   0.52267 -0.07517 -0.30782
   0.54599 -0.07251 -0.28137
   0.56950 -0.06971 -0.25524
   0.59319 -0.06675 -0.22925
   0.61704 -0.06367 -0.20375
   0.64102 -0.06046 -0.17831
   0.66512 -0.05714 -0.15330
   0.68929 -0.05372 -0.12814
   0.71352 -0.05020 -0.10320
   0.73776 -0.04659 -0.07797
   0.76197 -0.04292 -0.05237
   0.78609 -0.03917 -0.02627
   0.81005 -0.03538  0.00075
   0.83375 -0.03155  0.02890
   0.85704 -0.02771  0.05846
   0.87975 -0.02390  0.08978
   0.90165 -0.02015  0.12301
   0.92248 -0.01651  0.15809
   0.94199 -0.01304  0.19443
   0.95999 -0.00978  0.23116
