NACA 2422                                       
 Alfa =  12.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07030
   0.99137  0.00509  0.06742
   0.97729  0.00956  0.06280
   0.96181  0.01437  0.05768
   0.94499  0.01950  0.05206
   0.92694  0.02487  0.04595
   0.90784  0.03042  0.03942
   0.88788  0.03606  0.03257
   0.86727  0.04174  0.02563
   0.84618  0.04739  0.01928
   0.82473  0.05297  0.01596
   0.80303  0.05845  0.00908
   0.78116  0.06380 -0.02025
   0.75918  0.06901 -0.06449
   0.73714  0.07406 -0.12033
   0.71508  0.07894 -0.18390
   0.69301  0.08364 -0.25160
   0.67097  0.08816 -0.32100
   0.64897  0.09249 -0.39060
   0.62705  0.09661 -0.45985
   0.60522  0.10053 -0.52885
   0.58349  0.10424 -0.59755
   0.56190  0.10772 -0.66651
   0.54046  0.11096 -0.73597
   0.51919  0.11397 -0.80622
   0.49813  0.11674 -0.87759
   0.47730  0.11925 -0.95049
   0.45673  0.12149 -1.02508
   0.43646  0.12347 -1.10192
   0.41654  0.12517 -1.18146
   0.39701  0.12659 -1.26716
   0.37792  0.12770 -1.35249
   0.35923  0.12848 -1.43477
   0.34092  0.12893 -1.51629
   0.32301  0.12908 -1.59753
   0.30550  0.12890 -1.67809
   0.28841  0.12842 -1.75822
   0.27176  0.12764 -1.83759
   0.25557  0.12656 -1.91612
   0.23988  0.12520 -1.99298
   0.22472  0.12357 -2.06712
   0.21012  0.12168 -2.13741
   0.19609  0.11957 -2.20277
   0.18267  0.11724 -2.26644
   0.16988  0.11472 -2.36385
   0.15772  0.11204 -2.55824
   0.14620  0.10922 -2.60271
   0.13533  0.10628 -2.65495
   0.12509  0.10326 -2.71086
   0.11546  0.10016 -2.76904
   0.10643  0.09700 -2.82814
   0.09797  0.09382 -2.88675
   0.09006  0.09060 -2.94477
   0.08267  0.08738 -3.00125
   0.07575  0.08416 -3.05595
   0.06930  0.08094 -3.10867
   0.06326  0.07773 -3.15837
   0.05763  0.07454 -3.20603
   0.05237  0.07136 -3.25020
   0.04746  0.06819 -3.29073
   0.04287  0.06505 -3.32795
   0.03859  0.06192 -3.36011
   0.03459  0.05880 -3.38748
   0.03086  0.05571 -3.40841
   0.02739  0.05262 -3.42123
   0.02417  0.04954 -3.42867
   0.02117  0.04648 -3.42436
   0.01840  0.04342 -3.41107
   0.01585  0.04038 -3.38447
   0.01350  0.03733 -3.34499
   0.01136  0.03430 -3.29109
   0.00941  0.03127 -3.21926
   0.00765  0.02825 -3.12698
   0.00609  0.02523 -3.01910
   0.00471  0.02223 -2.88857
   0.00352  0.01924 -2.73983
   0.00251  0.01627 -2.57099
   0.00168  0.01331 -2.38466
   0.00102  0.01039 -2.18253
   0.00053  0.00749 -1.97013
   0.00020  0.00463 -1.75078
   0.00003  0.00181 -1.52562
   0.00001 -0.00096 -1.30895
   0.00013 -0.00375 -1.09042
   0.00042 -0.00658 -0.86779
   0.00087 -0.00942 -0.65005
   0.00150 -0.01228 -0.42821
   0.00231 -0.01514 -0.21644
   0.00331 -0.01800 -0.01404
   0.00451 -0.02085  0.17290
   0.00591 -0.02368  0.34344
   0.00750 -0.02649  0.49338
   0.00930 -0.02926  0.62287
   0.01130 -0.03199  0.73010
   0.01351 -0.03469  0.81708
   0.01592 -0.03734  0.88426
   0.01853 -0.03995  0.93481
   0.02136 -0.04252  0.96900
   0.02440 -0.04504  0.98996
   0.02766 -0.04752  0.99914
   0.03115 -0.04996  0.99857
   0.03488 -0.05236  0.98987
   0.03885 -0.05473  0.97431
   0.04309 -0.05705  0.95361
   0.04761 -0.05934  0.92819
   0.05243 -0.06159  0.89933
   0.05756 -0.06381  0.86771
   0.06305 -0.06600  0.83408
   0.06891 -0.06815  0.79894
   0.07517 -0.07026  0.76289
   0.08188 -0.07233  0.72565
   0.08907 -0.07435  0.68827
   0.09679 -0.07633  0.65080
   0.10507 -0.07825  0.61343
   0.11399 -0.08011  0.57701
   0.12357 -0.08189  0.54028
   0.13389 -0.08358  0.50527
   0.14498 -0.08516  0.47089
   0.15689 -0.08662  0.43776
   0.16967 -0.08794  0.40640
   0.18334 -0.08910  0.37648
   0.19792 -0.09007  0.34843
   0.21341 -0.09084  0.32233
   0.22979 -0.09139  0.29828
   0.24705 -0.09171  0.27623
   0.26512 -0.09178  0.25619
   0.28398 -0.09161  0.23798
   0.30355 -0.09119  0.22168
   0.32376 -0.09053  0.20685
   0.34456 -0.08964  0.19333
   0.36585 -0.08853  0.18088
   0.38753 -0.08722  0.16883
   0.40949 -0.08572  0.15536
   0.43166 -0.08401  0.14489
   0.45406 -0.08209  0.13641
   0.47670 -0.07997  0.12947
   0.49957 -0.07766  0.12370
   0.52267 -0.07517  0.11879
   0.54599 -0.07251  0.11465
   0.56950 -0.06971  0.11099
   0.59319 -0.06675  0.10786
   0.61704 -0.06367  0.10497
   0.64102 -0.06046  0.10247
   0.66512 -0.05714  0.10008
   0.68929 -0.05372  0.09802
   0.71352 -0.05020  0.09587
   0.73776 -0.04659  0.09399
   0.76197 -0.04292  0.09217
   0.78609 -0.03917  0.09041
   0.81005 -0.03538  0.08883
   0.83375 -0.03155  0.08741
   0.85704 -0.02771  0.08616
   0.87975 -0.02390  0.08521
   0.90165 -0.02015  0.08466
   0.92248 -0.01651  0.08452
   0.94199 -0.01304  0.08486
   0.95999 -0.00978  0.08599
   0.97635 -0.00676  0.08730
   0.99106 -0.00400  0.09281
   1.00000 -0.00231  0.07030
