NACA 2422                                       
 Alfa =   7.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.20893
   0.99137  0.00509  0.20688
   0.97729  0.00956  0.20476
   0.96181  0.01437  0.20489
   0.94499  0.01950  0.19633
   0.92694  0.02487  0.17555
   0.90784  0.03042  0.14367
   0.88788  0.03606  0.10178
   0.86727  0.04174  0.05242
   0.84618  0.04739 -0.00132
   0.82473  0.05297 -0.05672
   0.80303  0.05845 -0.11192
   0.78116  0.06380 -0.16613
   0.75918  0.06901 -0.21894
   0.73714  0.07406 -0.27046
   0.71508  0.07894 -0.32098
   0.69301  0.08364 -0.37072
   0.67097  0.08816 -0.42005
   0.64897  0.09249 -0.46909
   0.62705  0.09661 -0.51809
   0.60522  0.10053 -0.56742
   0.58349  0.10424 -0.61697
   0.56190  0.10772 -0.66714
   0.54046  0.11096 -0.71790
   0.51919  0.11397 -0.76941
   0.49813  0.11674 -0.82165
   0.47730  0.11925 -0.87495
   0.45673  0.12149 -0.92899
   0.43646  0.12347 -0.98426
   0.41654  0.12517 -1.04080
   0.39701  0.12659 -1.10139
   0.37792  0.12770 -1.15867
   0.35923  0.12848 -1.20847
   0.34092  0.12893 -1.25508
   0.32301  0.12908 -1.31793
   0.30550  0.12890 -1.48816
   0.28841  0.12842 -1.52413
   0.27176  0.12764 -1.55751
   0.25557  0.12656 -1.59413
   0.23988  0.12520 -1.63361
   0.22472  0.12357 -1.67483
   0.21012  0.12168 -1.71650
   0.19609  0.11957 -1.75749
   0.18267  0.11724 -1.79703
   0.16988  0.11472 -1.83445
   0.15772  0.11204 -1.86941
   0.14620  0.10922 -1.90176
   0.13533  0.10628 -1.93147
   0.12509  0.10326 -1.95801
   0.11546  0.10016 -1.98215
   0.10643  0.09700 -2.00331
   0.09797  0.09382 -2.02095
   0.09006  0.09060 -2.03647
   0.08267  0.08738 -2.04831
   0.07575  0.08416 -2.05712
   0.06930  0.08094 -2.06315
   0.06326  0.07773 -2.06500
   0.05763  0.07454 -2.06367
   0.05237  0.07136 -2.05885
   0.04746  0.06819 -2.04868
   0.04287  0.06505 -2.03571
   0.03859  0.06192 -2.01759
   0.03459  0.05880 -1.99407
   0.03086  0.05571 -1.96318
   0.02739  0.05262 -1.92698
   0.02417  0.04954 -1.88352
   0.02117  0.04648 -1.83286
   0.01840  0.04342 -1.77245
   0.01585  0.04038 -1.70325
   0.01350  0.03733 -1.62409
   0.01136  0.03430 -1.53499
   0.00941  0.03127 -1.43391
   0.00765  0.02825 -1.32148
   0.00609  0.02523 -1.19993
   0.00471  0.02223 -1.06634
   0.00352  0.01924 -0.92227
   0.00251  0.01627 -0.77406
   0.00168  0.01331 -0.61493
   0.00102  0.01039 -0.45675
   0.00053  0.00749 -0.29710
   0.00020  0.00463 -0.13867
   0.00003  0.00181  0.01280
   0.00001 -0.00096  0.15530
   0.00013 -0.00375  0.29011
   0.00042 -0.00658  0.42125
   0.00087 -0.00942  0.54169
   0.00150 -0.01228  0.65143
   0.00231 -0.01514  0.75051
   0.00331 -0.01800  0.83175
   0.00451 -0.02085  0.89836
   0.00591 -0.02368  0.94751
   0.00750 -0.02649  0.98008
   0.00930 -0.02926  0.99681
   0.01130 -0.03199  0.99938
   0.01351 -0.03469  0.98953
   0.01592 -0.03734  0.96934
   0.01853 -0.03995  0.94074
   0.02136 -0.04252  0.90497
   0.02440 -0.04504  0.86529
   0.02766 -0.04752  0.82132
   0.03115 -0.04996  0.77471
   0.03488 -0.05236  0.72778
   0.03885 -0.05473  0.67935
   0.04309 -0.05705  0.63106
   0.04761 -0.05934  0.58373
   0.05243 -0.06159  0.53710
   0.05756 -0.06381  0.49186
   0.06305 -0.06600  0.44717
   0.06891 -0.06815  0.40483
   0.07517 -0.07026  0.36394
   0.08188 -0.07233  0.32479
   0.08907 -0.07435  0.28754
   0.09679 -0.07633  0.25185
   0.10507 -0.07825  0.21843
   0.11399 -0.08011  0.18723
   0.12357 -0.08189  0.15765
   0.13389 -0.08358  0.13043
   0.14498 -0.08516  0.10550
   0.15689 -0.08662  0.08267
   0.16967 -0.08794  0.06232
   0.18334 -0.08910  0.04432
   0.19792 -0.09007  0.02872
   0.21341 -0.09084  0.01529
   0.22979 -0.09139  0.00429
   0.24705 -0.09171 -0.00449
   0.26512 -0.09178 -0.01142
   0.28398 -0.09161 -0.01665
   0.30355 -0.09119 -0.02019
   0.32376 -0.09053 -0.02251
   0.34456 -0.08964 -0.02389
   0.36585 -0.08853 -0.02484
   0.38753 -0.08722 -0.02576
   0.40949 -0.08572 -0.02856
   0.43166 -0.08401 -0.02875
   0.45406 -0.08209 -0.02702
   0.47670 -0.07997 -0.02409
   0.49957 -0.07766 -0.02010
   0.52267 -0.07517 -0.01540
   0.54599 -0.07251 -0.01020
   0.56950 -0.06971 -0.00461
   0.59319 -0.06675  0.00136
   0.61704 -0.06367  0.00749
   0.64102 -0.06046  0.01394
   0.66512 -0.05714  0.02047
   0.68929 -0.05372  0.02735
   0.71352 -0.05020  0.03428
   0.73776 -0.04659  0.04155
   0.76197 -0.04292  0.04910
   0.78609 -0.03917  0.05699
   0.81005 -0.03538  0.06526
   0.83375 -0.03155  0.07387
   0.85704 -0.02771  0.08260
   0.87975 -0.02390  0.09107
   0.90165 -0.02015  0.09872
   0.92248 -0.01651  0.10513
   0.94199 -0.01304  0.11038
   0.95999 -0.00978  0.11480
   0.97635 -0.00676  0.11861
   0.99106 -0.00400  0.16664
   1.00000 -0.00231  0.20893
