NACA 2422                                       
 Alfa =   2.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29879
   0.99137  0.00509  0.28760
   0.97729  0.00956  0.26234
   0.96181  0.01437  0.22823
   0.94499  0.01950  0.18594
   0.92694  0.02487  0.13804
   0.90784  0.03042  0.08768
   0.88788  0.03606  0.03725
   0.86727  0.04174 -0.01159
   0.84618  0.04739 -0.05829
   0.82473  0.05297 -0.10276
   0.80303  0.05845 -0.14511
   0.78116  0.06380 -0.18585
   0.75918  0.06901 -0.22500
   0.73714  0.07406 -0.26297
   0.71508  0.07894 -0.30001
   0.69301  0.08364 -0.33630
   0.67097  0.08816 -0.37199
   0.64897  0.09249 -0.40720
   0.62705  0.09661 -0.44184
   0.60522  0.10053 -0.47612
   0.58349  0.10424 -0.50965
   0.56190  0.10772 -0.54239
   0.54046  0.11096 -0.57358
   0.51919  0.11397 -0.60260
   0.49813  0.11674 -0.62987
   0.47730  0.11925 -0.66937
   0.45673  0.12149 -0.79410
   0.43646  0.12347 -0.85237
   0.41654  0.12517 -0.87342
   0.39701  0.12659 -0.89622
   0.37792  0.12770 -0.92211
   0.35923  0.12848 -0.95100
   0.34092  0.12893 -0.98158
   0.32301  0.12908 -1.01209
   0.30550  0.12890 -1.04148
   0.28841  0.12842 -1.06907
   0.27176  0.12764 -1.09452
   0.25557  0.12656 -1.11734
   0.23988  0.12520 -1.13764
   0.22472  0.12357 -1.15486
   0.21012  0.12168 -1.16915
   0.19609  0.11957 -1.18023
   0.18267  0.11724 -1.18804
   0.16988  0.11472 -1.19273
   0.15772  0.11204 -1.19384
   0.14620  0.10922 -1.19170
   0.13533  0.10628 -1.18605
   0.12509  0.10326 -1.17724
   0.11546  0.10016 -1.16509
   0.10643  0.09700 -1.14982
   0.09797  0.09382 -1.13126
   0.09006  0.09060 -1.10977
   0.08267  0.08738 -1.08496
   0.07575  0.08416 -1.05712
   0.06930  0.08094 -1.02602
   0.06326  0.07773 -0.99183
   0.05763  0.07454 -0.95424
   0.05237  0.07136 -0.91342
   0.04746  0.06819 -0.86906
   0.04287  0.06505 -0.82038
   0.03859  0.06192 -0.76886
   0.03459  0.05880 -0.71263
   0.03086  0.05571 -0.65179
   0.02739  0.05262 -0.58628
   0.02417  0.04954 -0.51739
   0.02117  0.04648 -0.44283
   0.01840  0.04342 -0.36344
   0.01585  0.04038 -0.27845
   0.01350  0.03733 -0.19040
   0.01136  0.03430 -0.09766
   0.00941  0.03127 -0.00060
   0.00765  0.02825  0.09997
   0.00609  0.02523  0.20140
   0.00471  0.02223  0.30466
   0.00352  0.01924  0.40544
   0.00251  0.01627  0.50490
   0.00168  0.01331  0.59876
   0.00102  0.01039  0.68638
   0.00053  0.00749  0.76558
   0.00020  0.00463  0.83381
   0.00003  0.00181  0.89183
   0.00001 -0.00096  0.93711
   0.00013 -0.00375  0.97094
   0.00042 -0.00658  0.99226
   0.00087 -0.00942  0.99998
   0.00150 -0.01228  0.99341
   0.00231 -0.01514  0.97204
   0.00331 -0.01800  0.93736
   0.00451 -0.02085  0.88944
   0.00591 -0.02368  0.83083
   0.00750 -0.02649  0.76338
   0.00930 -0.02926  0.68976
   0.01130 -0.03199  0.61275
   0.01351 -0.03469  0.53276
   0.01592 -0.03734  0.45342
   0.01853 -0.03995  0.37586
   0.02136 -0.04252  0.30041
   0.02440 -0.04504  0.22890
   0.02766 -0.04752  0.16139
   0.03115 -0.04996  0.09765
   0.03488 -0.05236  0.03873
   0.03885 -0.05473 -0.01563
   0.04309 -0.05705 -0.06590
   0.04761 -0.05934 -0.11147
   0.05243 -0.06159 -0.15358
   0.05756 -0.06381 -0.19073
   0.06305 -0.06600 -0.22527
   0.06891 -0.06815 -0.25556
   0.07517 -0.07026 -0.28288
   0.08188 -0.07233 -0.30632
   0.08907 -0.07435 -0.32737
   0.09679 -0.07633 -0.34501
   0.10507 -0.07825 -0.36005
   0.11399 -0.08011 -0.37166
   0.12357 -0.08189 -0.38117
   0.13389 -0.08358 -0.38773
   0.14498 -0.08516 -0.39153
   0.15689 -0.08662 -0.39318
   0.16967 -0.08794 -0.39190
   0.18334 -0.08910 -0.38863
   0.19792 -0.09007 -0.38278
   0.21341 -0.09084 -0.37519
   0.22979 -0.09139 -0.36556
   0.24705 -0.09171 -0.35437
   0.26512 -0.09178 -0.34184
   0.28398 -0.09161 -0.32836
   0.30355 -0.09119 -0.31408
   0.32376 -0.09053 -0.29944
   0.34456 -0.08964 -0.28482
   0.36585 -0.08853 -0.27057
   0.38753 -0.08722 -0.25720
   0.40949 -0.08572 -0.24584
   0.43166 -0.08401 -0.23302
   0.45406 -0.08209 -0.21925
   0.47670 -0.07997 -0.20499
   0.49957 -0.07766 -0.19056
   0.52267 -0.07517 -0.17639
   0.54599 -0.07251 -0.16272
   0.56950 -0.06971 -0.14981
   0.59319 -0.06675 -0.13783
   0.61704 -0.06367 -0.12705
   0.64102 -0.06046 -0.11830
   0.66512 -0.05714 -0.08087
   0.68929 -0.05372 -0.04024
   0.71352 -0.05020 -0.02215
   0.73776 -0.04659 -0.00913
   0.76197 -0.04292  0.00427
   0.78609 -0.03917  0.01892
   0.81005 -0.03538  0.03506
   0.83375 -0.03155  0.05266
   0.85704 -0.02771  0.07178
   0.87975 -0.02390  0.09278
   0.90165 -0.02015  0.11592
   0.92248 -0.01651  0.14157
   0.94199 -0.01304  0.17007
   0.95999 -0.00978  0.20223
   0.97635 -0.00676  0.23784
   0.99106 -0.00400  0.28027
   1.00000 -0.00231  0.29879
