NACA 2422                                       
 Alfa =  -1.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32187
   0.99137  0.00509  0.30105
   0.97729  0.00956  0.25795
   0.96181  0.01437  0.20977
   0.94499  0.01950  0.15911
   0.92694  0.02487  0.10918
   0.90784  0.03042  0.06183
   0.88788  0.03606  0.01733
   0.86727  0.04174 -0.02410
   0.84618  0.04739 -0.06291
   0.82473  0.05297 -0.09938
   0.80303  0.05845 -0.13381
   0.78116  0.06380 -0.16674
   0.75918  0.06901 -0.19811
   0.73714  0.07406 -0.22829
   0.71508  0.07894 -0.25745
   0.69301  0.08364 -0.28569
   0.67097  0.08816 -0.31300
   0.64897  0.09249 -0.33940
   0.62705  0.09661 -0.36447
   0.60522  0.10053 -0.38807
   0.58349  0.10424 -0.40959
   0.56190  0.10772 -0.43132
   0.54046  0.11096 -0.47101
   0.51919  0.11397 -0.55359
   0.49813  0.11674 -0.56910
   0.47730  0.11925 -0.58779
   0.45673  0.12149 -0.60845
   0.43646  0.12347 -0.63101
   0.41654  0.12517 -0.65532
   0.39701  0.12659 -0.68185
   0.37792  0.12770 -0.70767
   0.35923  0.12848 -0.73058
   0.34092  0.12893 -0.75101
   0.32301  0.12908 -0.76884
   0.30550  0.12890 -0.78392
   0.28841  0.12842 -0.79636
   0.27176  0.12764 -0.80580
   0.25557  0.12656 -0.81245
   0.23988  0.12520 -0.81571
   0.22472  0.12357 -0.81579
   0.21012  0.12168 -0.81253
   0.19609  0.11957 -0.80589
   0.18267  0.11724 -0.79567
   0.16988  0.11472 -0.78211
   0.15772  0.11204 -0.76508
   0.14620  0.10922 -0.74453
   0.13533  0.10628 -0.72100
   0.12509  0.10326 -0.69387
   0.11546  0.10016 -0.66421
   0.10643  0.09700 -0.63119
   0.09797  0.09382 -0.59539
   0.09006  0.09060 -0.55718
   0.08267  0.08738 -0.51587
   0.07575  0.08416 -0.47231
   0.06930  0.08094 -0.42614
   0.06326  0.07773 -0.37714
   0.05763  0.07454 -0.32603
   0.05237  0.07136 -0.27230
   0.04746  0.06819 -0.21600
