NACA 2422                                       
 Alfa =   6.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23744
   0.99137  0.00509  0.23642
   0.97729  0.00956  0.23631
   0.96181  0.01437  0.22572
   0.94499  0.01950  0.20557
   0.92694  0.02487  0.17513
   0.90784  0.03042  0.13511
   0.88788  0.03606  0.08764
   0.86727  0.04174  0.03574
   0.84618  0.04739 -0.01783
   0.82473  0.05297 -0.07116
   0.80303  0.05845 -0.12321
   0.78116  0.06380 -0.17381
   0.75918  0.06901 -0.22283
   0.73714  0.07406 -0.27053
   0.71508  0.07894 -0.31727
   0.69301  0.08364 -0.36327
   0.67097  0.08816 -0.40881
   0.64897  0.09249 -0.45409
   0.62705  0.09661 -0.49921
   0.60522  0.10053 -0.54450
   0.58349  0.10424 -0.58985
   0.56190  0.10772 -0.63567
   0.54046  0.11096 -0.68168
   0.51919  0.11397 -0.72816
   0.49813  0.11674 -0.77464
   0.47730  0.11925 -0.82171
   0.45673  0.12149 -0.86816
   0.43646  0.12347 -0.91443
   0.41654  0.12517 -0.95966
   0.39701  0.12659 -1.00849
   0.37792  0.12770 -1.07146
   0.35923  0.12848 -1.22177
   0.34092  0.12893 -1.28629
   0.32301  0.12908 -1.31409
   0.30550  0.12890 -1.34435
   0.28841  0.12842 -1.37770
   0.27176  0.12764 -1.41394
   0.25557  0.12656 -1.45181
   0.23988  0.12520 -1.49009
   0.22472  0.12357 -1.52741
   0.21012  0.12168 -1.56296
   0.19609  0.11957 -1.59651
   0.18267  0.11724 -1.62744
   0.16988  0.11472 -1.65583
   0.15772  0.11204 -1.68112
   0.14620  0.10922 -1.70374
   0.13533  0.10628 -1.72280
   0.12509  0.10326 -1.73915
   0.11546  0.10016 -1.75228
   0.10643  0.09700 -1.76299
   0.09797  0.09382 -1.76944
   0.09006  0.09060 -1.77369
   0.08267  0.08738 -1.77446
   0.07575  0.08416 -1.77173
   0.06930  0.08094 -1.76631
   0.06326  0.07773 -1.75649
   0.05763  0.07454 -1.74429
   0.05237  0.07136 -1.72727
   0.04746  0.06819 -1.70630
   0.04287  0.06505 -1.68208
   0.03859  0.06192 -1.65176
   0.03459  0.05880 -1.61658
   0.03086  0.05571 -1.57572
   0.02739  0.05262 -1.52915
   0.02417  0.04954 -1.47637
   0.02117  0.04648 -1.41541
   0.01840  0.04342 -1.34717
   0.01585  0.04038 -1.27012
   0.01350  0.03733 -1.18578
   0.01136  0.03430 -1.09236
   0.00941  0.03127 -0.98768
   0.00765  0.02825 -0.87707
   0.00609  0.02523 -0.75440
   0.00471  0.02223 -0.62847
   0.00352  0.01924 -0.49200
   0.00251  0.01627 -0.35259
   0.00168  0.01331 -0.20912
   0.00102  0.01039 -0.06744
   0.00053  0.00749  0.07302
   0.00020  0.00463  0.20728
   0.00003  0.00181  0.33626
   0.00001 -0.00096  0.45327
   0.00013 -0.00375  0.56173
   0.00042 -0.00658  0.66352
   0.00087 -0.00942  0.75492
   0.00150 -0.01228  0.83234
   0.00231 -0.01514  0.89742
   0.00331 -0.01800  0.94648
   0.00451 -0.02085  0.97936
   0.00591 -0.02368  0.99683
   0.00750 -0.02649  0.99922
   0.00930 -0.02926  0.98805
   0.01130 -0.03199  0.96529
   0.01351 -0.03469  0.93276
   0.01592 -0.03734  0.89264
   0.01853 -0.03995  0.84661
   0.02136 -0.04252  0.79688
   0.02440 -0.04504  0.74404
   0.02766 -0.04752  0.69101
   0.03115 -0.04996  0.63576
   0.03488 -0.05236  0.58218
   0.03885 -0.05473  0.52985
   0.04309 -0.05705  0.47744
   0.04761 -0.05934  0.42789
   0.05243 -0.06159  0.38004
   0.05756 -0.06381  0.33433
   0.06305 -0.06600  0.29040
   0.06891 -0.06815  0.24936
   0.07517 -0.07026  0.20993
   0.08188 -0.07233  0.17311
   0.08907 -0.07435  0.13827
   0.09679 -0.07633  0.10621
   0.10507 -0.07825  0.07585
   0.11399 -0.08011  0.04865
   0.12357 -0.08189  0.02325
   0.13389 -0.08358  0.00031
   0.14498 -0.08516 -0.02010
   0.15689 -0.08662 -0.03840
   0.16967 -0.08794 -0.05386
   0.18334 -0.08910 -0.06703
   0.19792 -0.09007 -0.07774
   0.21341 -0.09084 -0.08625
   0.22979 -0.09139 -0.09239
   0.24705 -0.09171 -0.09647
   0.26512 -0.09178 -0.09868
   0.28398 -0.09161 -0.09941
   0.30355 -0.09119 -0.09851
   0.32376 -0.09053 -0.09674
   0.34456 -0.08964 -0.09416
   0.36585 -0.08853 -0.09129
   0.38753 -0.08722 -0.08863
   0.40949 -0.08572 -0.08794
   0.43166 -0.08401 -0.08479
   0.45406 -0.08209 -0.08003
   0.47670 -0.07997 -0.07402
   0.49957 -0.07766 -0.06720
   0.52267 -0.07517 -0.05971
   0.54599 -0.07251 -0.05181
   0.56950 -0.06971 -0.04360
   0.59319 -0.06675 -0.03511
   0.61704 -0.06367 -0.02653
   0.64102 -0.06046 -0.01775
   0.66512 -0.05714 -0.00895
   0.68929 -0.05372  0.00005
   0.71352 -0.05020  0.00901
   0.73776 -0.04659  0.01810
   0.76197 -0.04292  0.02719
   0.78609 -0.03917  0.03621
   0.81005 -0.03538  0.04502
   0.83375 -0.03155  0.05342
   0.85704 -0.02771  0.06120
   0.87975 -0.02390  0.06822
   0.90165 -0.02015  0.07445
   0.92248 -0.01651  0.07983
   0.94199 -0.01304  0.12242
   0.95999 -0.00978  0.16853
   0.97635 -0.00676  0.19998
   0.99106 -0.00400  0.23285
   1.00000 -0.00231  0.23744
