NACA 2422                                       
 Alfa =  16.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06901
   0.99137  0.00509 -0.07192
   0.97729  0.00956 -0.07669
   0.96181  0.01437 -0.08203
   0.94499  0.01950 -0.08797
   0.92694  0.02487 -0.09454
   0.90784  0.03042 -0.10171
   0.88788  0.03606 -0.10947
   0.86727  0.04174 -0.11778
   0.84618  0.04739 -0.12663
   0.82473  0.05297 -0.13598
   0.80303  0.05845 -0.14585
   0.78116  0.06380 -0.15623
   0.75918  0.06901 -0.16713
   0.73714  0.07406 -0.17854
   0.71508  0.07894 -0.19044
   0.69301  0.08364 -0.20279
   0.67097  0.08816 -0.21548
   0.64897  0.09249 -0.22827
   0.62705  0.09661 -0.24022
   0.60522  0.10053 -0.24711
   0.58349  0.10424 -0.27147
   0.56190  0.10772 -0.32719
   0.54046  0.11096 -0.40453
   0.51919  0.11397 -0.49620
   0.49813  0.11674 -0.59543
   0.47730  0.11925 -0.69775
   0.45673  0.12149 -0.80079
   0.43646  0.12347 -0.90419
   0.41654  0.12517 -1.00812
   0.39701  0.12659 -1.11559
   0.37792  0.12770 -1.22239
   0.35923  0.12848 -1.32605
   0.34092  0.12893 -1.42880
   0.32301  0.12908 -1.53078
   0.30550  0.12890 -1.63251
   0.28841  0.12842 -1.73404
   0.27176  0.12764 -1.83522
   0.25557  0.12656 -1.93651
   0.23988  0.12520 -2.03747
   0.22472  0.12357 -2.13713
   0.21012  0.12168 -2.23680
   0.19609  0.11957 -2.33477
   0.18267  0.11724 -2.43031
   0.16988  0.11472 -2.52340
   0.15772  0.11204 -2.61059
   0.14620  0.10922 -2.69243
   0.13533  0.10628 -2.76922
   0.12509  0.10326 -2.87249
   0.11546  0.10016 -3.13419
   0.10643  0.09700 -3.25648
   0.09797  0.09382 -3.31663
   0.09006  0.09060 -3.38001
   0.08267  0.08738 -3.44719
   0.07575  0.08416 -3.51816
   0.06930  0.08094 -3.59232
   0.06326  0.07773 -3.66831
   0.05763  0.07454 -3.74441
   0.05237  0.07136 -3.82028
   0.04746  0.06819 -3.89378
   0.04287  0.06505 -3.96505
   0.03859  0.06192 -4.03228
   0.03459  0.05880 -4.09516
   0.03086  0.05571 -4.15369
   0.02739  0.05262 -4.20433
   0.02417  0.04954 -4.24754
   0.02117  0.04648 -4.28220
   0.01840  0.04342 -4.30431
   0.01585  0.04038 -4.31367
   0.01350  0.03733 -4.30925
   0.01136  0.03430 -4.28767
   0.00941  0.03127 -4.24508
   0.00765  0.02825 -4.18258
   0.00609  0.02523 -4.09679
   0.00471  0.02223 -3.98383
   0.00352  0.01924 -3.84762
   0.00251  0.01627 -3.68688
   0.00168  0.01331 -3.49682
   0.00102  0.01039 -3.28734
   0.00053  0.00749 -3.06199
   0.00020  0.00463 -2.82012
   0.00003  0.00181 -2.56586
   0.00001 -0.00096 -2.32129
   0.00013 -0.00375 -2.06814
   0.00042 -0.00658 -1.80829
   0.00087 -0.00942 -1.53582
   0.00150 -0.01228 -1.26774
   0.00231 -0.01514 -0.99358
   0.00331 -0.01800 -0.72844
   0.00451 -0.02085 -0.47352
   0.00591 -0.02368 -0.23297
   0.00750 -0.02649 -0.01726
   0.00930 -0.02926  0.18240
   0.01130 -0.03199  0.35511
   0.01351 -0.03469  0.50278
   0.01592 -0.03734  0.62856
   0.01853 -0.03995  0.73232
   0.02136 -0.04252  0.81491
   0.02440 -0.04504  0.87962
   0.02766 -0.04752  0.92843
   0.03115 -0.04996  0.96272
   0.03488 -0.05236  0.98521
   0.03885 -0.05473  0.99694
   0.04309 -0.05705  0.99993
   0.04761 -0.05934  0.99540
   0.05243 -0.06159  0.98444
   0.05756 -0.06381  0.96841
   0.06305 -0.06600  0.94786
   0.06891 -0.06815  0.92352
   0.07517 -0.07026  0.89629
   0.08188 -0.07233  0.86658
   0.08907 -0.07435  0.83502
   0.09679 -0.07633  0.80180
   0.10507 -0.07825  0.76763
   0.11399 -0.08011  0.73252
   0.12357 -0.08189  0.69684
   0.13389 -0.08358  0.66115
   0.14498 -0.08516  0.62562
   0.15689 -0.08662  0.59030
   0.16967 -0.08794  0.55592
   0.18334 -0.08910  0.52252
   0.19792 -0.09007  0.49015
   0.21341 -0.09084  0.45932
   0.22979 -0.09139  0.43029
   0.24705 -0.09171  0.40255
   0.26512 -0.09178  0.37691
   0.28398 -0.09161  0.35281
   0.30355 -0.09119  0.33044
   0.32376 -0.09053  0.30968
   0.34456 -0.08964  0.29016
   0.36585 -0.08853  0.27165
   0.38753 -0.08722  0.25382
   0.40949 -0.08572  0.23481
   0.43166 -0.08401  0.21858
   0.45406 -0.08209  0.20435
   0.47670 -0.07997  0.19169
   0.49957 -0.07766  0.18019
   0.52267 -0.07517  0.16957
   0.54599 -0.07251  0.15967
   0.56950 -0.06971  0.15028
   0.59319 -0.06675  0.14139
   0.61704 -0.06367  0.13270
   0.64102 -0.06046  0.12437
   0.66512 -0.05714  0.11596
   0.68929 -0.05372  0.10788
   0.71352 -0.05020  0.09946
   0.73776 -0.04659  0.09114
   0.76197 -0.04292  0.08263
   0.78609 -0.03917  0.07389
   0.81005 -0.03538  0.06496
   0.83375 -0.03155  0.05579
   0.85704 -0.02771  0.04634
   0.87975 -0.02390  0.03667
   0.90165 -0.02015  0.02685
   0.92248 -0.01651  0.01690
   0.94199 -0.01304  0.00687
   0.95999 -0.00978 -0.00279
   0.97635 -0.00676 -0.01316
   0.99106 -0.00400 -0.01612
   1.00000 -0.00231 -0.06901
