NACA 2422                                       
 Alfa =  25.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.34359
   0.99137  0.00509 -0.34540
   0.97729  0.00956 -0.34835
   0.96181  0.01437 -0.35164
   0.94499  0.01950 -0.35528
   0.92694  0.02487 -0.35928
   0.90784  0.03042 -0.36361
   0.88788  0.03606 -0.36827
   0.86727  0.04174 -0.37324
   0.84618  0.04739 -0.37850
   0.82473  0.05297 -0.38405
   0.80303  0.05845 -0.38988
   0.78116  0.06380 -0.39601
   0.75918  0.06901 -0.40244
   0.73714  0.07406 -0.40920
   0.71508  0.07894 -0.41629
   0.69301  0.08364 -0.42375
   0.67097  0.08816 -0.43160
   0.64897  0.09249 -0.43987
   0.62705  0.09661 -0.44859
   0.60522  0.10053 -0.45782
   0.58349  0.10424 -0.46758
   0.56190  0.10772 -0.47792
   0.54046  0.11096 -0.48890
   0.51919  0.11397 -0.50056
   0.49813  0.11674 -0.51295
   0.47730  0.11925 -0.52612
   0.45673  0.12149 -0.54012
   0.43646  0.12347 -0.55496
   0.41654  0.12517 -0.57065
   0.39701  0.12659 -0.58717
   0.37792  0.12770 -0.60449
   0.35923  0.12848 -0.62264
   0.34092  0.12893 -0.64160
   0.32301  0.12908 -0.66134
   0.30550  0.12890 -0.68192
   0.28841  0.12842 -0.70342
   0.27176  0.12764 -0.72578
   0.25557  0.12656 -0.74815
   0.23988  0.12520 -0.76255
   0.22472  0.12357 -0.83399
   0.21012  0.12168 -0.99978
   0.19609  0.11957 -1.21191
   0.18267  0.11724 -1.43166
   0.16988  0.11472 -1.64199
   0.15772  0.11204 -1.83860
   0.14620  0.10922 -2.02478
   0.13533  0.10628 -2.20010
   0.12509  0.10326 -2.36918
   0.11546  0.10016 -2.53077
   0.10643  0.09700 -2.68813
   0.09797  0.09382 -2.83662
   0.09006  0.09060 -2.97938
   0.08267  0.08738 -3.11207
   0.07575  0.08416 -3.23152
   0.06930  0.08094 -3.34435
   0.06326  0.07773 -3.53099
   0.05763  0.07454 -4.09937
   0.05237  0.07136 -4.28138
   0.04746  0.06819 -4.33812
   0.04287  0.06505 -4.39805
   0.03859  0.06192 -4.46700
   0.03459  0.05880 -4.54757
   0.03086  0.05571 -4.64060
   0.02739  0.05262 -4.74645
   0.02417  0.04954 -4.85923
   0.02117  0.04648 -4.97118
   0.01840  0.04342 -5.07649
   0.01585  0.04038 -5.17122
   0.01350  0.03733 -5.25020
