NACA 2422                                       
 Alfa =  -2.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31515
   0.99137  0.00509  0.29315
   0.97729  0.00956  0.24854
   0.96181  0.01437  0.20062
   0.94499  0.01950  0.15145
   0.92694  0.02487  0.10371
   0.90784  0.03042  0.05882
   0.88788  0.03606  0.01684
   0.86727  0.04174 -0.02206
   0.84618  0.04739 -0.05835
   0.82473  0.05297 -0.09226
   0.80303  0.05845 -0.12405
   0.78116  0.06380 -0.15417
   0.75918  0.06901 -0.18251
   0.73714  0.07406 -0.20922
   0.71508  0.07894 -0.23437
   0.69301  0.08364 -0.25769
   0.67097  0.08816 -0.27902
   0.64897  0.09249 -0.29928
   0.62705  0.09661 -0.32687
   0.60522  0.10053 -0.39433
   0.58349  0.10424 -0.44801
   0.56190  0.10772 -0.46225
   0.54046  0.11096 -0.47801
   0.51919  0.11397 -0.49513
   0.49813  0.11674 -0.51375
   0.47730  0.11925 -0.53386
   0.45673  0.12149 -0.55521
   0.43646  0.12347 -0.57758
   0.41654  0.12517 -0.60066
   0.39701  0.12659 -0.62501
   0.37792  0.12770 -0.64783
   0.35923  0.12848 -0.66733
   0.34092  0.12893 -0.68412
   0.32301  0.12908 -0.69817
   0.30550  0.12890 -0.70939
   0.28841  0.12842 -0.71770
   0.27176  0.12764 -0.72316
   0.25557  0.12656 -0.72540
   0.23988  0.12520 -0.72445
   0.22472  0.12357 -0.72020
   0.21012  0.12168 -0.71242
   0.19609  0.11957 -0.70133
   0.18267  0.11724 -0.68670
   0.16988  0.11472 -0.66875
   0.15772  0.11204 -0.64708
   0.14620  0.10922 -0.62237
   0.13533  0.10628 -0.59420
   0.12509  0.10326 -0.56329
   0.11546  0.10016 -0.52923
   0.10643  0.09700 -0.49247
   0.09797  0.09382 -0.45294
   0.09006  0.09060 -0.41081
   0.08267  0.08738 -0.36655
   0.07575  0.08416 -0.31945
   0.06930  0.08094 -0.27053
   0.06326  0.07773 -0.21898
   0.05763  0.07454 -0.16536
   0.05237  0.07136 -0.10952
   0.04746  0.06819 -0.05198
   0.04287  0.06505  0.00808
   0.03859  0.06192  0.06984
   0.03459  0.05880  0.13362
   0.03086  0.05571  0.19941
   0.02739  0.05262  0.26684
   0.02417  0.04954  0.33542
   0.02117  0.04648  0.40457
   0.01840  0.04342  0.47489
   0.01585  0.04038  0.54492
   0.01350  0.03733  0.61407
   0.01136  0.03430  0.68129
   0.00941  0.03127  0.74599
   0.00765  0.02825  0.80630
   0.00609  0.02523  0.86140
   0.00471  0.02223  0.90893
   0.00352  0.01924  0.94807
   0.00251  0.01627  0.97737
   0.00168  0.01331  0.99477
   0.00102  0.01039  0.99993
   0.00053  0.00749  0.99187
   0.00020  0.00463  0.97080
   0.00003  0.00181  0.93575
   0.00001 -0.00096  0.88814
   0.00013 -0.00375  0.82661
