NACA 2422                                       
 Alfa =  22.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24335
   0.99137  0.00509 -0.24545
   0.97729  0.00956 -0.24888
   0.96181  0.01437 -0.25272
   0.94499  0.01950 -0.25699
   0.92694  0.02487 -0.26170
   0.90784  0.03042 -0.26684
   0.88788  0.03606 -0.27239
   0.86727  0.04174 -0.27835
   0.84618  0.04739 -0.28470
   0.82473  0.05297 -0.29145
   0.80303  0.05845 -0.29860
   0.78116  0.06380 -0.30617
   0.75918  0.06901 -0.31418
   0.73714  0.07406 -0.32265
   0.71508  0.07894 -0.33162
   0.69301  0.08364 -0.34114
   0.67097  0.08816 -0.35123
   0.64897  0.09249 -0.36196
   0.62705  0.09661 -0.37336
   0.60522  0.10053 -0.38549
   0.58349  0.10424 -0.39841
   0.56190  0.10772 -0.41216
   0.54046  0.11096 -0.42678
   0.51919  0.11397 -0.44230
   0.49813  0.11674 -0.45874
   0.47730  0.11925 -0.47608
   0.45673  0.12149 -0.49431
   0.43646  0.12347 -0.51339
   0.41654  0.12517 -0.53331
   0.39701  0.12659 -0.55405
   0.37792  0.12770 -0.57552
   0.35923  0.12848 -0.59731
   0.34092  0.12893 -0.61625
   0.32301  0.12908 -0.64020
   0.30550  0.12890 -0.75234
   0.28841  0.12842 -0.91873
   0.27176  0.12764 -1.10438
   0.25557  0.12656 -1.28868
   0.23988  0.12520 -1.46425
   0.22472  0.12357 -1.63184
   0.21012  0.12168 -1.79185
   0.19609  0.11957 -1.94734
   0.18267  0.11724 -2.09788
   0.16988  0.11472 -2.24637
   0.15772  0.11204 -2.39000
   0.14620  0.10922 -2.53301
   0.13533  0.10628 -2.67208
   0.12509  0.10326 -2.80869
   0.11546  0.10016 -2.94321
   0.10643  0.09700 -3.07427
   0.09797  0.09382 -3.19959
   0.09006  0.09060 -3.31996
   0.08267  0.08738 -3.43086
   0.07575  0.08416 -3.53236
   0.06930  0.08094 -3.66618
   0.06326  0.07773 -4.05732
   0.05763  0.07454 -4.23645
   0.05237  0.07136 -4.30844
   0.04746  0.06819 -4.38461
   0.04287  0.06505 -4.46794
   0.03859  0.06192 -4.56060
   0.03459  0.05880 -4.66084
   0.03086  0.05571 -4.76572
   0.02739  0.05262 -4.86915
   0.02417  0.04954 -4.96872
   0.02117  0.04648 -5.06031
   0.01840  0.04342 -5.14375
   0.01585  0.04038 -5.21317
   0.01350  0.03733 -5.26808
   0.01136  0.03430 -5.30323
   0.00941  0.03127 -5.31871
   0.00765  0.02825 -5.30808
   0.00609  0.02523 -5.27422
   0.00471  0.02223 -5.20442
   0.00352  0.01924 -5.10766
   0.00251  0.01627 -4.97896
   0.00168  0.01331 -4.81243
   0.00102  0.01039 -4.61862
   0.00053  0.00749 -4.39958
   0.00020  0.00463 -4.15231
   0.00003  0.00181 -3.89404
   0.00001 -0.00096 -3.62652
   0.00013 -0.00375 -3.35336
   0.00042 -0.00658 -3.06390
   0.00087 -0.00942 -2.75527
   0.00150 -0.01228 -2.43594
   0.00231 -0.01514 -2.10143
   0.00331 -0.01800 -1.77203
   0.00451 -0.02085 -1.44394
