NACA 2422                                       
 Alfa =  19.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.14176
   0.99137  0.00509 -0.14439
   0.97729  0.00956 -0.14870
   0.96181  0.01437 -0.15354
   0.94499  0.01950 -0.15895
   0.92694  0.02487 -0.16493
   0.90784  0.03042 -0.17148
   0.88788  0.03606 -0.17861
   0.86727  0.04174 -0.18628
   0.84618  0.04739 -0.19449
   0.82473  0.05297 -0.20324
   0.80303  0.05845 -0.21252
   0.78116  0.06380 -0.22236
   0.75918  0.06901 -0.23276
   0.73714  0.07406 -0.24375
   0.71508  0.07894 -0.25532
   0.69301  0.08364 -0.26751
   0.67097  0.08816 -0.28033
   0.64897  0.09249 -0.29378
   0.62705  0.09661 -0.30790
   0.60522  0.10053 -0.32270
   0.58349  0.10424 -0.33819
   0.56190  0.10772 -0.35430
   0.54046  0.11096 -0.37090
   0.51919  0.11397 -0.38761
   0.49813  0.11674 -0.40280
   0.47730  0.11925 -0.40982
   0.45673  0.12149 -0.46367
   0.43646  0.12347 -0.55871
   0.41654  0.12517 -0.68084
   0.39701  0.12659 -0.81743
   0.37792  0.12770 -0.95670
   0.35923  0.12848 -1.09220
   0.34092  0.12893 -1.22361
   0.32301  0.12908 -1.35169
   0.30550  0.12890 -1.47712
   0.28841  0.12842 -1.60024
   0.27176  0.12764 -1.72269
   0.25557  0.12656 -1.84387
   0.23988  0.12520 -1.96474
   0.22472  0.12357 -2.08444
   0.21012  0.12168 -2.20390
   0.19609  0.11957 -2.32282
   0.18267  0.11724 -2.44107
   0.16988  0.11472 -2.55830
   0.15772  0.11204 -2.67305
   0.14620  0.10922 -2.78716
   0.13533  0.10628 -2.89793
   0.12509  0.10326 -3.00573
   0.11546  0.10016 -3.10782
   0.10643  0.09700 -3.20306
   0.09797  0.09382 -3.29106
   0.09006  0.09060 -3.40323
   0.08267  0.08738 -3.70191
   0.07575  0.08416 -3.85485
   0.06930  0.08094 -3.92436
   0.06326  0.07773 -3.99773
   0.05763  0.07454 -4.07634
   0.05237  0.07136 -4.16057
   0.04746  0.06819 -4.24904
   0.04287  0.06505 -4.33985
   0.03859  0.06192 -4.42970
   0.03459  0.05880 -4.51818
   0.03086  0.05571 -4.60134
   0.02739  0.05262 -4.68155
   0.02417  0.04954 -4.75194
   0.02117  0.04648 -4.81452
   0.01840  0.04342 -4.86591
   0.01585  0.04038 -4.90436
   0.01350  0.03733 -4.92964
   0.01136  0.03430 -4.93162
   0.00941  0.03127 -4.91837
   0.00765  0.02825 -4.87605
   0.00609  0.02523 -4.81400
   0.00471  0.02223 -4.71742
   0.00352  0.01924 -4.59727
   0.00251  0.01627 -4.44711
   0.00168  0.01331 -4.26244
   0.00102  0.01039 -4.05485
   0.00053  0.00749 -3.82962
   0.00020  0.00463 -3.57311
   0.00003  0.00181 -3.31220
   0.00001 -0.00096 -3.04899
   0.00013 -0.00375 -2.77997
   0.00042 -0.00658 -2.49682
   0.00087 -0.00942 -2.20060
   0.00150 -0.01228 -1.89651
   0.00231 -0.01514 -1.58820
   0.00331 -0.01800 -1.28531
   0.00451 -0.02085 -0.98215
   0.00591 -0.02368 -0.70028
   0.00750 -0.02649 -0.43583
   0.00930 -0.02926 -0.19067
   0.01130 -0.03199  0.02596
   0.01351 -0.03469  0.21871
   0.01592 -0.03734  0.38475
   0.01853 -0.03995  0.52699
   0.02136 -0.04252  0.64483
   0.02440 -0.04504  0.74270
   0.02766 -0.04752  0.82058
   0.03115 -0.04996  0.88168
   0.03488 -0.05236  0.92819
   0.03885 -0.05473  0.96130
   0.04309 -0.05705  0.98353
   0.04761 -0.05934  0.99584
   0.05243 -0.06159  0.99999
   0.05756 -0.06381  0.99701
   0.06305 -0.06600  0.98793
   0.06891 -0.06815  0.97374
   0.07517 -0.07026  0.95496
