NACA 2422                                       
 Alfa =  11.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12836
   0.99137  0.00509  0.12568
   0.97729  0.00956  0.12148
   0.96181  0.01437  0.11693
   0.94499  0.01950  0.11211
   0.92694  0.02487  0.10731
   0.90784  0.03042  0.10351
   0.88788  0.03606  0.10406
   0.86727  0.04174  0.09131
   0.84618  0.04739  0.06151
   0.82473  0.05297  0.01872
   0.80303  0.05845 -0.03398
   0.78116  0.06380 -0.09305
   0.75918  0.06901 -0.15520
   0.73714  0.07406 -0.21820
   0.71508  0.07894 -0.28094
   0.69301  0.08364 -0.34290
   0.67097  0.08816 -0.40412
   0.64897  0.09249 -0.46482
   0.62705  0.09661 -0.52526
   0.60522  0.10053 -0.58585
   0.58349  0.10424 -0.64675
   0.56190  0.10772 -0.70834
   0.54046  0.11096 -0.77084
   0.51919  0.11397 -0.83450
   0.49813  0.11674 -0.89931
   0.47730  0.11925 -0.96599
   0.45673  0.12149 -1.03418
   0.43646  0.12347 -1.10471
   0.41654  0.12517 -1.17800
   0.39701  0.12659 -1.25733
   0.37792  0.12770 -1.33608
   0.35923  0.12848 -1.41123
   0.34092  0.12893 -1.48552
   0.32301  0.12908 -1.55890
   0.30550  0.12890 -1.63122
   0.28841  0.12842 -1.70297
   0.27176  0.12764 -1.77289
   0.25557  0.12656 -1.84092
   0.23988  0.12520 -1.90575
   0.22472  0.12357 -1.96600
   0.21012  0.12168 -2.02206
   0.19609  0.11957 -2.09006
   0.18267  0.11724 -2.26911
   0.16988  0.11472 -2.31133
   0.15772  0.11204 -2.35833
   0.14620  0.10922 -2.40931
   0.13533  0.10628 -2.46141
   0.12509  0.10326 -2.51401
   0.11546  0.10016 -2.56523
   0.10643  0.09700 -2.61595
   0.09797  0.09382 -2.66386
   0.09006  0.09060 -2.71026
   0.08267  0.08738 -2.75395
   0.07575  0.08416 -2.79565
   0.06930  0.08094 -2.83455
   0.06326  0.07773 -2.87043
   0.05763  0.07454 -2.90224
   0.05237  0.07136 -2.93215
   0.04746  0.06819 -2.95801
   0.04287  0.06505 -2.97925
   0.03859  0.06192 -2.99632
   0.03459  0.05880 -3.00746
   0.03086  0.05571 -3.01179
   0.02739  0.05262 -3.01030
   0.02417  0.04954 -3.00211
   0.02117  0.04648 -2.98084
   0.01840  0.04342 -2.95339
   0.01585  0.04038 -2.91204
   0.01350  0.03733 -2.85932
   0.01136  0.03430 -2.79038
   0.00941  0.03127 -2.70908
   0.00765  0.02825 -2.60792
   0.00609  0.02523 -2.49349
   0.00471  0.02223 -2.35748
   0.00352  0.01924 -2.20747
   0.00251  0.01627 -2.04013
   0.00168  0.01331 -1.85892
   0.00102  0.01039 -1.66547
   0.00053  0.00749 -1.46384
   0.00020  0.00463 -1.25892
   0.00003  0.00181 -1.05071
   0.00001 -0.00096 -0.85119
   0.00013 -0.00375 -0.65656
   0.00042 -0.00658 -0.45775
   0.00087 -0.00942 -0.26081
   0.00150 -0.01228 -0.07160
   0.00231 -0.01514  0.11093
   0.00331 -0.01800  0.27924
   0.00451 -0.02085  0.43458
   0.00591 -0.02368  0.56946
   0.00750 -0.02649  0.68664
   0.00930 -0.02926  0.78331
   0.01130 -0.03199  0.85954
   0.01351 -0.03469  0.91806
   0.01592 -0.03734  0.95898
   0.01853 -0.03995  0.98506
   0.02136 -0.04252  0.99780
   0.02440 -0.04504  0.99939
   0.02766 -0.04752  0.99159
   0.03115 -0.04996  0.97623
   0.03488 -0.05236  0.95443
   0.03885 -0.05473  0.92800
   0.04309 -0.05705  0.89706
   0.04761 -0.05934  0.86415
   0.05243 -0.06159  0.82817
   0.05756 -0.06381  0.79107
   0.06305 -0.06600  0.75288
   0.06891 -0.06815  0.71418
   0.07517 -0.07026  0.67494
   0.08188 -0.07233  0.63606
   0.08907 -0.07435  0.59741
   0.09679 -0.07633  0.55892
   0.10507 -0.07825  0.52176
   0.11399 -0.08011  0.48529
   0.12357 -0.08189  0.44985
   0.13389 -0.08358  0.41592
   0.14498 -0.08516  0.38326
   0.15689 -0.08662  0.35221
   0.16967 -0.08794  0.32296
   0.18334 -0.08910  0.29589
   0.19792 -0.09007  0.27050
   0.21341 -0.09084  0.24738
   0.22979 -0.09139  0.22645
   0.24705 -0.09171  0.20765
   0.26512 -0.09178  0.19088
   0.28398 -0.09161  0.17590
   0.30355 -0.09119  0.16284
   0.32376 -0.09053  0.15137
   0.34456 -0.08964  0.14101
   0.36585 -0.08853  0.13155
   0.38753 -0.08722  0.12256
   0.40949 -0.08572  0.11188
   0.43166 -0.08401  0.10419
   0.45406 -0.08209  0.09867
   0.47670 -0.07997  0.09449
   0.49957 -0.07766  0.09154
   0.52267 -0.07517  0.08938
   0.54599 -0.07251  0.08796
   0.56950 -0.06971  0.08704
   0.59319 -0.06675  0.08661
   0.61704 -0.06367  0.08644
   0.64102 -0.06046  0.08668
   0.66512 -0.05714  0.08701
   0.68929 -0.05372  0.08778
   0.71352 -0.05020  0.08849
   0.73776 -0.04659  0.08952
   0.76197 -0.04292  0.09077
   0.78609 -0.03917  0.09221
   0.81005 -0.03538  0.09398
   0.83375 -0.03155  0.09614
   0.85704 -0.02771  0.09871
   0.87975 -0.02390  0.10186
   0.90165 -0.02015  0.10570
   0.92248 -0.01651  0.11026
   0.94199 -0.01304  0.11553
   0.95999 -0.00978  0.12160
   0.97635 -0.00676  0.12778
   0.99106 -0.00400  0.13528
   1.00000 -0.00231  0.12836
