NACA 2422                                       
 Alfa =   4.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28292
   0.99137  0.00509  0.27605
   0.97729  0.00956  0.25884
   0.96181  0.01437  0.23245
   0.94499  0.01950  0.19642
   0.92694  0.02487  0.15218
   0.90784  0.03042  0.10255
   0.88788  0.03606  0.05051
   0.86727  0.04174 -0.00144
   0.84618  0.04739 -0.05199
   0.82473  0.05297 -0.10060
   0.80303  0.05845 -0.14718
   0.78116  0.06380 -0.19212
   0.75918  0.06901 -0.23549
   0.73714  0.07406 -0.27765
   0.71508  0.07894 -0.31898
   0.69301  0.08364 -0.35964
   0.67097  0.08816 -0.39984
   0.64897  0.09249 -0.43976
   0.62705  0.09661 -0.47944
   0.60522  0.10053 -0.51916
   0.58349  0.10424 -0.55869
   0.56190  0.10772 -0.59843
   0.54046  0.11096 -0.63790
   0.51919  0.11397 -0.67719
   0.49813  0.11674 -0.71570
   0.47730  0.11925 -0.75324
   0.45673  0.12149 -0.78843
   0.43646  0.12347 -0.82400
   0.41654  0.12517 -0.88342
   0.39701  0.12659 -1.04016
   0.37792  0.12770 -1.06364
   0.35923  0.12848 -1.08937
   0.34092  0.12893 -1.11783
   0.32301  0.12908 -1.14908
   0.30550  0.12890 -1.18226
   0.28841  0.12842 -1.21581
   0.27176  0.12764 -1.24878
   0.25557  0.12656 -1.28016
   0.23988  0.12520 -1.30944
   0.22472  0.12357 -1.33639
   0.21012  0.12168 -1.36062
   0.19609  0.11957 -1.38208
   0.18267  0.11724 -1.40039
   0.16988  0.11472 -1.41585
   0.15772  0.11204 -1.42787
   0.14620  0.10922 -1.43686
   0.13533  0.10628 -1.44228
   0.12509  0.10326 -1.44473
   0.11546  0.10016 -1.44397
   0.10643  0.09700 -1.44007
   0.09797  0.09382 -1.43257
   0.09006  0.09060 -1.42237
   0.08267  0.08738 -1.40874
   0.07575  0.08416 -1.39191
   0.06930  0.08094 -1.37173
   0.06326  0.07773 -1.34829
   0.05763  0.07454 -1.32124
   0.05237  0.07136 -1.29085
   0.04746  0.06819 -1.25580
   0.04287  0.06505 -1.21740
   0.03859  0.06192 -1.17422
   0.03459  0.05880 -1.12671
   0.03086  0.05571 -1.07374
   0.02739  0.05262 -1.01512
   0.02417  0.04954 -0.95170
   0.02117  0.04648 -0.88157
   0.01840  0.04342 -0.80574
   0.01585  0.04038 -0.72251
   0.01350  0.03733 -0.63361
   0.01136  0.03430 -0.53742
   0.00941  0.03127 -0.43499
   0.00765  0.02825 -0.32647
   0.00609  0.02523 -0.21350
   0.00471  0.02223 -0.09511
   0.00352  0.01924  0.02341
   0.00251  0.01627  0.14457
   0.00168  0.01331  0.26449
   0.00102  0.01039  0.37911
   0.00053  0.00749  0.48969
   0.00020  0.00463  0.59120
   0.00003  0.00181  0.68299
   0.00001 -0.00096  0.76440
   0.00013 -0.00375  0.83503
   0.00042 -0.00658  0.89474
   0.00087 -0.00942  0.94220
   0.00150 -0.01228  0.97648
   0.00231 -0.01514  0.99545
   0.00331 -0.01800  0.99963
   0.00451 -0.02085  0.98912
   0.00591 -0.02368  0.96494
   0.00750 -0.02649  0.92894
   0.00930 -0.02926  0.88304
   0.01130 -0.03199  0.82883
   0.01351 -0.03469  0.76923
   0.01592 -0.03734  0.70624
   0.01853 -0.03995  0.64125
   0.02136 -0.04252  0.57497
   0.02440 -0.04504  0.51054
   0.02766 -0.04752  0.44670
   0.03115 -0.04996  0.38534
   0.03488 -0.05236  0.32660
   0.03885 -0.05473  0.27134
   0.04309 -0.05705  0.21830
   0.04761 -0.05934  0.16863
   0.05243 -0.06159  0.12268
   0.05756 -0.06381  0.07924
   0.06305 -0.06600  0.03903
   0.06891 -0.06815  0.00222
   0.07517 -0.07026 -0.03221
   0.08188 -0.07233 -0.06315
   0.08907 -0.07435 -0.09192
   0.09679 -0.07633 -0.11762
   0.10507 -0.07825 -0.14062
   0.11399 -0.08011 -0.16086
   0.12357 -0.08189 -0.17874
   0.13389 -0.08358 -0.19395
   0.14498 -0.08516 -0.20638
   0.15689 -0.08662 -0.21649
   0.16967 -0.08794 -0.22383
   0.18334 -0.08910 -0.22896
   0.19792 -0.09007 -0.23159
   0.21341 -0.09084 -0.23204
   0.22979 -0.09139 -0.23032
   0.24705 -0.09171 -0.22676
   0.26512 -0.09178 -0.22152
   0.28398 -0.09161 -0.21507
   0.30355 -0.09119 -0.20740
   0.32376 -0.09053 -0.19900
   0.34456 -0.08964 -0.19025
   0.36585 -0.08853 -0.18145
   0.38753 -0.08722 -0.17332
   0.40949 -0.08572 -0.16724
   0.43166 -0.08401 -0.15906
   0.45406 -0.08209 -0.14944
   0.47670 -0.07997 -0.13890
   0.49957 -0.07766 -0.12766
