NACA 2422                                       
 Alfa =   6.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22687
   0.99137  0.00509  0.22523
   0.97729  0.00956  0.22465
   0.96181  0.01437  0.22146
   0.94499  0.01950  0.20560
   0.92694  0.02487  0.17897
   0.90784  0.03042  0.14177
   0.88788  0.03606  0.09583
   0.86727  0.04174  0.04414
   0.84618  0.04739 -0.01023
   0.82473  0.05297 -0.06499
   0.80303  0.05845 -0.11879
   0.78116  0.06380 -0.17121
   0.75918  0.06901 -0.22209
   0.73714  0.07406 -0.27163
   0.71508  0.07894 -0.32022
   0.69301  0.08364 -0.36801
   0.67097  0.08816 -0.41542
   0.64897  0.09249 -0.46257
   0.62705  0.09661 -0.50962
   0.60522  0.10053 -0.55698
   0.58349  0.10424 -0.60446
   0.56190  0.10772 -0.65255
   0.54046  0.11096 -0.70110
   0.51919  0.11397 -0.75026
   0.49813  0.11674 -0.80002
   0.47730  0.11925 -0.85050
   0.45673  0.12149 -0.90162
   0.43646  0.12347 -0.95340
   0.41654  0.12517 -1.00575
   0.39701  0.12659 -1.06147
   0.37792  0.12770 -1.11249
   0.35923  0.12848 -1.15864
   0.34092  0.12893 -1.22873
   0.32301  0.12908 -1.38885
   0.30550  0.12890 -1.41673
   0.28841  0.12842 -1.44856
   0.27176  0.12764 -1.48351
   0.25557  0.12656 -1.52123
   0.23988  0.12520 -1.56063
   0.22472  0.12357 -1.60040
   0.21012  0.12168 -1.63927
   0.19609  0.11957 -1.67676
   0.18267  0.11724 -1.71189
   0.16988  0.11472 -1.74470
   0.15772  0.11204 -1.77487
   0.14620  0.10922 -1.80228
   0.13533  0.10628 -1.82633
   0.12509  0.10326 -1.84804
   0.11546  0.10016 -1.86639
   0.10643  0.09700 -1.88205
   0.09797  0.09382 -1.89423
   0.09006  0.09060 -1.90353
   0.08267  0.08738 -1.91027
   0.07575  0.08416 -1.91238
   0.06930  0.08094 -1.91332
   0.06326  0.07773 -1.90886
   0.05763  0.07454 -1.90205
   0.05237  0.07136 -1.89104
   0.04746  0.06819 -1.87508
   0.04287  0.06505 -1.85625
   0.03859  0.06192 -1.83109
   0.03459  0.05880 -1.80200
   0.03086  0.05571 -1.76645
   0.02739  0.05262 -1.72447
   0.02417  0.04954 -1.67603
   0.02117  0.04648 -1.61978
   0.01840  0.04342 -1.55574
   0.01585  0.04038 -1.48192
   0.01350  0.03733 -1.40016
   0.01136  0.03430 -1.30779
   0.00941  0.03127 -1.20673
   0.00765  0.02825 -1.09254
   0.00609  0.02523 -0.97117
   0.00471  0.02223 -0.83889
   0.00352  0.01924 -0.70125
   0.00251  0.01627 -0.55410
   0.00168  0.01331 -0.40581
   0.00102  0.01039 -0.25363
   0.00053  0.00749 -0.10391
   0.00020  0.00463  0.04118
   0.00003  0.00181  0.18257
   0.00001 -0.00096  0.31379
   0.00013 -0.00375  0.43458
   0.00042 -0.00658  0.55001
   0.00087 -0.00942  0.65680
   0.00150 -0.01228  0.75076
   0.00231 -0.01514  0.83212
   0.00331 -0.01800  0.89731
   0.00451 -0.02085  0.94656
   0.00591 -0.02368  0.97984
   0.00750 -0.02649  0.99683
   0.00930 -0.02926  0.99930
   0.01130 -0.03199  0.98880
   0.01351 -0.03469  0.96708
   0.01592 -0.03734  0.93677
   0.01853 -0.03995  0.89886
   0.02136 -0.04252  0.85582
   0.02440 -0.04504  0.80942
   0.02766 -0.04752  0.75963
   0.03115 -0.04996  0.70935
   0.03488 -0.05236  0.65844
   0.03885 -0.05473  0.60775
   0.04309 -0.05705  0.55736
   0.04761 -0.05934  0.50829
   0.05243 -0.06159  0.46107
   0.05756 -0.06381  0.41511
   0.06305 -0.06600  0.37102
   0.06891 -0.06815  0.32861
   0.07517 -0.07026  0.28842
   0.08188 -0.07233  0.25053
   0.08907 -0.07435  0.21420
   0.09679 -0.07633  0.18001
   0.10507 -0.07825  0.14832
   0.11399 -0.08011  0.11872
   0.12357 -0.08189  0.09110
   0.13389 -0.08358  0.06600
   0.14498 -0.08516  0.04312
   0.15689 -0.08662  0.02263
   0.16967 -0.08794  0.00469
   0.18334 -0.08910 -0.01120
   0.19792 -0.09007 -0.02431
   0.21341 -0.09084 -0.03528
   0.22979 -0.09139 -0.04401
   0.24705 -0.09171 -0.05040
   0.26512 -0.09178 -0.05509
   0.28398 -0.09161 -0.05798
   0.30355 -0.09119 -0.05948
   0.32376 -0.09053 -0.05968
   0.34456 -0.08964 -0.05920
   0.36585 -0.08853 -0.05822
   0.38753 -0.08722 -0.05740
   0.40949 -0.08572 -0.05850
   0.43166 -0.08401 -0.05705
   0.45406 -0.08209 -0.05387
   0.47670 -0.07997 -0.04938
   0.49957 -0.07766 -0.04400
   0.52267 -0.07517 -0.03793
   0.54599 -0.07251 -0.03136
   0.56950 -0.06971 -0.02450
   0.59319 -0.06675 -0.01727
   0.61704 -0.06367 -0.00994
   0.64102 -0.06046 -0.00235
   0.66512 -0.05714  0.00531
   0.68929 -0.05372  0.01322
   0.71352 -0.05020  0.02117
   0.73776 -0.04659  0.02935
   0.76197 -0.04292  0.03772
   0.78609 -0.03917  0.04623
   0.81005 -0.03538  0.05489
   0.83375 -0.03155  0.06352
   0.85704 -0.02771  0.07186
   0.87975 -0.02390  0.07960
   0.90165 -0.02015  0.08649
   0.92248 -0.01651  0.09247
   0.94199 -0.01304  0.09759
   0.95999 -0.00978  0.12803
   0.97635 -0.00676  0.17967
   0.99106 -0.00400  0.22030
   1.00000 -0.00231  0.22687
