NACA 2422                                       
 Alfa =  -0.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31304
   0.99137  0.00509  0.29512
   0.97729  0.00956  0.25753
   0.96181  0.01437  0.21352
   0.94499  0.01950  0.16523
   0.92694  0.02487  0.11588
   0.90784  0.03042  0.06789
   0.88788  0.03606  0.02216
   0.86727  0.04174 -0.02076
   0.84618  0.04739 -0.06110
   0.82473  0.05297 -0.09908
   0.80303  0.05845 -0.13494
   0.78116  0.06380 -0.16923
   0.75918  0.06901 -0.20187
   0.73714  0.07406 -0.23323
   0.71508  0.07894 -0.26347
   0.69301  0.08364 -0.29264
   0.67097  0.08816 -0.32071
   0.64897  0.09249 -0.34748
   0.62705  0.09661 -0.37256
   0.60522  0.10053 -0.39570
   0.58349  0.10424 -0.41755
   0.56190  0.10772 -0.44899
   0.54046  0.11096 -0.53493
   0.51919  0.11397 -0.58921
   0.49813  0.11674 -0.60635
   0.47730  0.11925 -0.62477
   0.45673  0.12149 -0.64482
   0.43646  0.12347 -0.66699
   0.41654  0.12517 -0.69148
   0.39701  0.12659 -0.71860
   0.37792  0.12770 -0.74605
   0.35923  0.12848 -0.77147
   0.34092  0.12893 -0.79469
   0.32301  0.12908 -0.81537
   0.30550  0.12890 -0.83351
   0.28841  0.12842 -0.84892
   0.27176  0.12764 -0.86157
   0.25557  0.12656 -0.87129
   0.23988  0.12520 -0.87780
   0.22472  0.12357 -0.88112
   0.21012  0.12168 -0.88115
   0.19609  0.11957 -0.87775
   0.18267  0.11724 -0.87100
   0.16988  0.11472 -0.86069
   0.15772  0.11204 -0.84694
   0.14620  0.10922 -0.82980
   0.13533  0.10628 -0.80915
   0.12509  0.10326 -0.78562
   0.11546  0.10016 -0.75863
   0.10643  0.09700 -0.72901
   0.09797  0.09382 -0.69611
   0.09006  0.09060 -0.66054
   0.08267  0.08738 -0.62210
   0.07575  0.08416 -0.58091
   0.06930  0.08094 -0.53726
   0.06326  0.07773 -0.49041
   0.05763  0.07454 -0.44165
   0.05237  0.07136 -0.38909
   0.04746  0.06819 -0.33480
   0.04287  0.06505 -0.27696
   0.03859  0.06192 -0.21687
   0.03459  0.05880 -0.15349
   0.03086  0.05571 -0.08764
   0.02739  0.05262 -0.01875
   0.02417  0.04954  0.05340
   0.02117  0.04648  0.12708
   0.01840  0.04342  0.20373
   0.01585  0.04038  0.28189
   0.01350  0.03733  0.36162
   0.01136  0.03430  0.44127
