NACA 2422                                       
 Alfa =  -9.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28535
   0.99137  0.00509  0.25709
   0.97729  0.00956  0.20024
   0.96181  0.01437  0.15738
   0.94499  0.01950  0.12049
   0.92694  0.02487  0.08865
   0.90784  0.03042  0.06151
   0.88788  0.03606  0.03794
   0.86727  0.04174  0.01738
   0.84618  0.04739 -0.00862
   0.82473  0.05297 -0.06925
   0.80303  0.05845 -0.08490
   0.78116  0.06380 -0.09433
   0.75918  0.06901 -0.10508
   0.73714  0.07406 -0.11670
   0.71508  0.07894 -0.12874
   0.69301  0.08364 -0.14083
   0.67097  0.08816 -0.15267
   0.64897  0.09249 -0.16408
   0.62705  0.09661 -0.17493
   0.60522  0.10053 -0.18525
   0.58349  0.10424 -0.19488
   0.56190  0.10772 -0.20395
   0.54046  0.11096 -0.21223
   0.51919  0.11397 -0.21984
   0.49813  0.11674 -0.22664
   0.47730  0.11925 -0.23269
   0.45673  0.12149 -0.23793
   0.43646  0.12347 -0.24252
   0.41654  0.12517 -0.24660
   0.39701  0.12659 -0.25135
   0.37792  0.12770 -0.25317
   0.35923  0.12848 -0.25045
   0.34092  0.12893 -0.24472
   0.32301  0.12908 -0.23586
   0.30550  0.12890 -0.22395
   0.28841  0.12842 -0.20888
   0.27176  0.12764 -0.19081
   0.25557  0.12656 -0.16933
   0.23988  0.12520 -0.14508
   0.22472  0.12357 -0.11715
   0.21012  0.12168 -0.08637
   0.19609  0.11957 -0.05247
   0.18267  0.11724 -0.01559
   0.16988  0.11472  0.02369
   0.15772  0.11204  0.06582
   0.14620  0.10922  0.10992
   0.13533  0.10628  0.15622
   0.12509  0.10326  0.20399
   0.11546  0.10016  0.25317
   0.10643  0.09700  0.30338
   0.09797  0.09382  0.35449
   0.09006  0.09060  0.40600
   0.08267  0.08738  0.45765
   0.07575  0.08416  0.50943
   0.06930  0.08094  0.56069
   0.06326  0.07773  0.61147
   0.05763  0.07454  0.66086
   0.05237  0.07136  0.70932
   0.04746  0.06819  0.75617
   0.04287  0.06505  0.80052
   0.03859  0.06192  0.84245
   0.03459  0.05880  0.88108
   0.03086  0.05571  0.91587
   0.02739  0.05262  0.94582
   0.02417  0.04954  0.97031
   0.02117  0.04648  0.98811
   0.01840  0.04342  0.99820
   0.01585  0.04038  0.99923
   0.01350  0.03733  0.98995
   0.01136  0.03430  0.96873
   0.00941  0.03127  0.93431
   0.00765  0.02825  0.88483
   0.00609  0.02523  0.82043
   0.00471  0.02223  0.73795
   0.00352  0.01924  0.63853
   0.00251  0.01627  0.52201
   0.00168  0.01331  0.38779
   0.00102  0.01039  0.23818
   0.00053  0.00749  0.07415
   0.00020  0.00463 -0.10296
   0.00003  0.00181 -0.28872
   0.00001 -0.00096 -0.48810
   0.00013 -0.00375 -0.70121
   0.00042 -0.00658 -0.92458
   0.00087 -0.00942 -1.16071
   0.00150 -0.01228 -1.39515
   0.00231 -0.01514 -1.62811
   0.00331 -0.01800 -1.84847
   0.00451 -0.02085 -2.05538
   0.00591 -0.02368 -2.24102
   0.00750 -0.02649 -2.40549
   0.00930 -0.02926 -2.54403
   0.01130 -0.03199 -2.65711
   0.01351 -0.03469 -2.74409
   0.01592 -0.03734 -2.80849
   0.01853 -0.03995 -2.85101
   0.02136 -0.04252 -2.87363
   0.02440 -0.04504 -2.87957
   0.02766 -0.04752 -2.87246
   0.03115 -0.04996 -2.85147
   0.03488 -0.05236 -2.82134
   0.03885 -0.05473 -2.78147
   0.04309 -0.05705 -2.73541
   0.04761 -0.05934 -2.68312
   0.05243 -0.06159 -2.62654
   0.05756 -0.06381 -2.56580
