NACA 2422                                       
 Alfa =  17.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11441
   0.99137  0.00509 -0.11716
   0.97729  0.00956 -0.12168
   0.96181  0.01437 -0.12675
   0.94499  0.01950 -0.13241
   0.92694  0.02487 -0.13867
   0.90784  0.03042 -0.14552
   0.88788  0.03606 -0.15296
   0.86727  0.04174 -0.16096
   0.84618  0.04739 -0.16950
   0.82473  0.05297 -0.17858
   0.80303  0.05845 -0.18819
   0.78116  0.06380 -0.19833
   0.75918  0.06901 -0.20901
   0.73714  0.07406 -0.22025
   0.71508  0.07894 -0.23205
   0.69301  0.08364 -0.24444
   0.67097  0.08816 -0.25744
   0.64897  0.09249 -0.27107
   0.62705  0.09661 -0.28529
   0.60522  0.10053 -0.30005
   0.58349  0.10424 -0.31520
   0.56190  0.10772 -0.33032
   0.54046  0.11096 -0.34338
   0.51919  0.11397 -0.35355
   0.49813  0.11674 -0.40514
   0.47730  0.11925 -0.48843
   0.45673  0.12149 -0.59345
   0.43646  0.12347 -0.71012
   0.41654  0.12517 -0.83144
   0.39701  0.12659 -0.95572
   0.37792  0.12770 -1.07828
   0.35923  0.12848 -1.19669
   0.34092  0.12893 -1.31260
   0.32301  0.12908 -1.42673
   0.30550  0.12890 -1.53916
   0.28841  0.12842 -1.65106
   0.27176  0.12764 -1.76203
   0.25557  0.12656 -1.87290
   0.23988  0.12520 -1.98289
   0.22472  0.12357 -2.09260
   0.21012  0.12168 -2.20126
   0.19609  0.11957 -2.30916
   0.18267  0.11724 -2.41543
   0.16988  0.11472 -2.52022
   0.15772  0.11204 -2.62152
   0.14620  0.10922 -2.71937
   0.13533  0.10628 -2.81033
   0.12509  0.10326 -2.89418
   0.11546  0.10016 -2.97802
   0.10643  0.09700 -3.12718
   0.09797  0.09382 -3.44509
   0.09006  0.09060 -3.50617
   0.08267  0.08738 -3.57014
   0.07575  0.08416 -3.63752
   0.06930  0.08094 -3.70947
   0.06326  0.07773 -3.78604
   0.05763  0.07454 -3.86647
   0.05237  0.07136 -3.94860
   0.04746  0.06819 -4.03144
   0.04287  0.06505 -4.11224
   0.03859  0.06192 -4.19096
   0.03459  0.05880 -4.26598
   0.03086  0.05571 -4.33514
   0.02739  0.05262 -4.39879
   0.02417  0.04954 -4.45466
   0.02117  0.04648 -4.50069
   0.01840  0.04342 -4.53765
   0.01585  0.04038 -4.55871
   0.01350  0.03733 -4.56772
   0.01136  0.03430 -4.55714
   0.00941  0.03127 -4.52764
   0.00765  0.02825 -4.47336
   0.00609  0.02523 -4.39856
   0.00471  0.02223 -4.29475
   0.00352  0.01924 -4.16254
   0.00251  0.01627 -4.00798
   0.00168  0.01331 -3.82027
   0.00102  0.01039 -3.61482
   0.00053  0.00749 -3.38547
   0.00020  0.00463 -3.14112
   0.00003  0.00181 -2.88484
   0.00001 -0.00096 -2.62878
   0.00013 -0.00375 -2.37144
   0.00042 -0.00658 -2.09947
   0.00087 -0.00942 -1.82119
   0.00150 -0.01228 -1.53369
   0.00231 -0.01514 -1.24554
   0.00331 -0.01800 -0.96265
   0.00451 -0.02085 -0.68864
   0.00591 -0.02368 -0.43127
   0.00750 -0.02649 -0.19133
   0.00930 -0.02926  0.02509
   0.01130 -0.03199  0.21764
   0.01351 -0.03469  0.38561
   0.01592 -0.03734  0.52838
   0.01853 -0.03995  0.64798
   0.02136 -0.04252  0.74697
   0.02440 -0.04504  0.82522
   0.02766 -0.04752  0.88660
   0.03115 -0.04996  0.93264
   0.03488 -0.05236  0.96495
   0.03885 -0.05473  0.98617
   0.04309 -0.05705  0.99727
   0.04761 -0.05934  0.99992
   0.05243 -0.06159  0.99532
   0.05756 -0.06381  0.98477
   0.06305 -0.06600  0.96901
   0.06891 -0.06815  0.94895
   0.07517 -0.07026  0.92530
   0.08188 -0.07233  0.89853
   0.08907 -0.07435  0.86964
   0.09679 -0.07633  0.83821
   0.10507 -0.07825  0.80558
   0.11399 -0.08011  0.77185
   0.12357 -0.08189  0.73685
   0.13389 -0.08358  0.70179
   0.14498 -0.08516  0.66637
   0.15689 -0.08662  0.63090
   0.16967 -0.08794  0.59609
   0.18334 -0.08910  0.56204
   0.19792 -0.09007  0.52885
   0.21341 -0.09084  0.49698
   0.22979 -0.09139  0.46654
   0.24705 -0.09171  0.43763
   0.26512 -0.09178  0.41040
   0.28398 -0.09161  0.38471
   0.30355 -0.09119  0.36066
   0.32376 -0.09053  0.33828
   0.34456 -0.08964  0.31702
   0.36585 -0.08853  0.29684
   0.38753 -0.08722  0.27733
   0.40949 -0.08572  0.25658
   0.43166 -0.08401  0.23869
   0.45406 -0.08209  0.22272
   0.47670 -0.07997  0.20831
   0.49957 -0.07766  0.19503
   0.52267 -0.07517  0.18267
   0.54599 -0.07251  0.17097
   0.56950 -0.06971  0.15977
   0.59319 -0.06675  0.14909
   0.61704 -0.06367  0.13855
   0.64102 -0.06046  0.12834
   0.66512 -0.05714  0.11805
   0.68929 -0.05372  0.10801
   0.71352 -0.05020  0.09760
   0.73776 -0.04659  0.08720
   0.76197 -0.04292  0.07656
   0.78609 -0.03917  0.06557
   0.81005 -0.03538  0.05432
   0.83375 -0.03155  0.04269
   0.85704 -0.02771  0.03068
   0.87975 -0.02390  0.01828
   0.90165 -0.02015  0.00566
   0.92248 -0.01651 -0.00730
   0.94199 -0.01304 -0.02037
   0.95999 -0.00978 -0.03319
   0.97635 -0.00676 -0.04693
   0.99106 -0.00400 -0.05218
   1.00000 -0.00231 -0.11441
