NACA 2422                                       
 Alfa =   5.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25514
   0.99137  0.00509  0.25512
   0.97729  0.00956  0.24856
   0.96181  0.01437  0.23205
   0.94499  0.01950  0.20552
   0.92694  0.02487  0.16888
   0.90784  0.03042  0.12378
   0.88788  0.03606  0.07306
   0.86727  0.04174  0.01984
   0.84618  0.04739 -0.03354
   0.82473  0.05297 -0.08575
   0.80303  0.05845 -0.13621
   0.78116  0.06380 -0.18507
   0.75918  0.06901 -0.23229
   0.73714  0.07406 -0.27828
   0.71508  0.07894 -0.32334
   0.69301  0.08364 -0.36772
   0.67097  0.08816 -0.41170
   0.64897  0.09249 -0.45544
   0.62705  0.09661 -0.49906
   0.60522  0.10053 -0.54285
   0.58349  0.10424 -0.58668
   0.56190  0.10772 -0.63098
   0.54046  0.11096 -0.67545
   0.51919  0.11397 -0.72031
   0.49813  0.11674 -0.76525
   0.47730  0.11925 -0.81057
   0.45673  0.12149 -0.85540
   0.43646  0.12347 -0.89973
   0.41654  0.12517 -0.94292
   0.39701  0.12659 -0.98928
   0.37792  0.12770 -1.05059
   0.35923  0.12848 -1.21586
   0.34092  0.12893 -1.24117
   0.32301  0.12908 -1.26973
   0.30550  0.12890 -1.30118
   0.28841  0.12842 -1.33547
   0.27176  0.12764 -1.37173
   0.25557  0.12656 -1.40839
   0.23988  0.12520 -1.44455
   0.22472  0.12357 -1.47907
   0.21012  0.12168 -1.51162
   0.19609  0.11957 -1.54175
   0.18267  0.11724 -1.56926
   0.16988  0.11472 -1.59377
   0.15772  0.11204 -1.61561
   0.14620  0.10922 -1.63392
   0.13533  0.10628 -1.64942
   0.12509  0.10326 -1.66198
   0.11546  0.10016 -1.67103
   0.10643  0.09700 -1.67722
   0.09797  0.09382 -1.68041
   0.09006  0.09060 -1.67989
   0.08267  0.08738 -1.67704
   0.07575  0.08416 -1.66984
   0.06930  0.08094 -1.66071
   0.06326  0.07773 -1.64664
   0.05763  0.07454 -1.63019
   0.05237  0.07136 -1.60924
   0.04746  0.06819 -1.58445
   0.04287  0.06505 -1.55543
   0.03859  0.06192 -1.52227
   0.03459  0.05880 -1.48228
   0.03086  0.05571 -1.43856
   0.02739  0.05262 -1.38855
   0.02417  0.04954 -1.33214
   0.02117  0.04648 -1.26827
   0.01840  0.04342 -1.19735
   0.01585  0.04038 -1.11878
   0.01350  0.03733 -1.03165
   0.01136  0.03430 -0.93808
   0.00941  0.03127 -0.83259
   0.00765  0.02825 -0.72256
   0.00609  0.02523 -0.60175
   0.00471  0.02223 -0.47544
   0.00352  0.01924 -0.34406
   0.00251  0.01627 -0.21047
   0.00168  0.01331 -0.07327
   0.00102  0.01039  0.06260
   0.00053  0.00749  0.19661
   0.00020  0.00463  0.32117
   0.00003  0.00181  0.44068
   0.00001 -0.00096  0.54861
   0.00013 -0.00375  0.64720
   0.00042 -0.00658  0.73849
   0.00087 -0.00942  0.81678
   0.00150 -0.01228  0.88372
   0.00231 -0.01514  0.93592
   0.00331 -0.01800  0.97267
   0.00451 -0.02085  0.99416
   0.00591 -0.02368  0.99993
   0.00750 -0.02649  0.99162
   0.00930 -0.02926  0.97070
   0.01130 -0.03199  0.93875
   0.01351 -0.03469  0.89895
   0.01592 -0.03734  0.85213
   0.01853 -0.03995  0.80017
   0.02136 -0.04252  0.74522
   0.02440 -0.04504  0.68922
   0.02766 -0.04752  0.63242
   0.03115 -0.04996  0.57563
   0.03488 -0.05236  0.51996
   0.03885 -0.05473  0.46605
   0.04309 -0.05705  0.41394
   0.04761 -0.05934  0.36351
   0.05243 -0.06159  0.31558
   0.05756 -0.06381  0.27035
   0.06305 -0.06600  0.22709
   0.06891 -0.06815  0.18685
   0.07517 -0.07026  0.14858
   0.08188 -0.07233  0.11326
   0.08907 -0.07435  0.07983
   0.09679 -0.07633  0.04892
   0.10507 -0.07825  0.02062
   0.11399 -0.08011 -0.00497
   0.12357 -0.08189 -0.02853
   0.13389 -0.08358 -0.04946
   0.14498 -0.08516 -0.06809
   0.15689 -0.08662 -0.08410
   0.16967 -0.08794 -0.09746
   0.18334 -0.08910 -0.10866
   0.19792 -0.09007 -0.11728
   0.21341 -0.09084 -0.12366
   0.22979 -0.09139 -0.12770
   0.24705 -0.09171 -0.12986
   0.26512 -0.09178 -0.13006
   0.28398 -0.09161 -0.12886
   0.30355 -0.09119 -0.12625
   0.32376 -0.09053 -0.12264
   0.34456 -0.08964 -0.11843
   0.36585 -0.08853 -0.11397
   0.38753 -0.08722 -0.10980
   0.40949 -0.08572 -0.10777
   0.43166 -0.08401 -0.10326
   0.45406 -0.08209 -0.09716
   0.47670 -0.07997 -0.08989
   0.49957 -0.07766 -0.08177
   0.52267 -0.07517 -0.07315
   0.54599 -0.07251 -0.06407
   0.56950 -0.06971 -0.05481
   0.59319 -0.06675 -0.04528
   0.61704 -0.06367 -0.03572
   0.64102 -0.06046 -0.02604
   0.66512 -0.05714 -0.01641
   0.68929 -0.05372 -0.00672
   0.71352 -0.05020  0.00279
   0.73776 -0.04659  0.01220
   0.76197 -0.04292  0.02134
   0.78609 -0.03917  0.03007
   0.81005 -0.03538  0.03826
   0.83375 -0.03155  0.04570
   0.85704 -0.02771  0.05190
   0.87975 -0.02390  0.07620
   0.90165 -0.02015  0.11867
   0.92248 -0.01651  0.14369
   0.94199 -0.01304  0.16300
   0.95999 -0.00978  0.18436
   0.97635 -0.00676  0.20964
   0.99106 -0.00400  0.24738
   1.00000 -0.00231  0.25514
