NACA 2422                                       
 Alfa =  -2.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32627
   0.99137  0.00509  0.30202
   0.97729  0.00956  0.25311
   0.96181  0.01437  0.20202
   0.94499  0.01950  0.15095
   0.92694  0.02487  0.10238
   0.90784  0.03042  0.05733
   0.88788  0.03606  0.01543
   0.86727  0.04174 -0.02329
   0.84618  0.04739 -0.05943
   0.82473  0.05297 -0.09327
   0.80303  0.05845 -0.12511
   0.78116  0.06380 -0.15548
   0.75918  0.06901 -0.18428
   0.73714  0.07406 -0.21184
   0.71508  0.07894 -0.23831
   0.69301  0.08364 -0.26374
   0.67097  0.08816 -0.28805
   0.64897  0.09249 -0.31102
   0.62705  0.09661 -0.33223
   0.60522  0.10053 -0.35187
   0.58349  0.10424 -0.37347
   0.56190  0.10772 -0.42298
   0.54046  0.11096 -0.47361
   0.51919  0.11397 -0.48815
   0.49813  0.11674 -0.50575
   0.47730  0.11925 -0.52516
   0.45673  0.12149 -0.54583
   0.43646  0.12347 -0.56753
   0.41654  0.12517 -0.59000
   0.39701  0.12659 -0.61406
   0.37792  0.12770 -0.63642
   0.35923  0.12848 -0.65505
   0.34092  0.12893 -0.67106
   0.32301  0.12908 -0.68403
   0.30550  0.12890 -0.69442
   0.28841  0.12842 -0.70187
   0.27176  0.12764 -0.70647
   0.25557  0.12656 -0.70771
   0.23988  0.12520 -0.70592
   0.22472  0.12357 -0.70066
   0.21012  0.12168 -0.69199
   0.19609  0.11957 -0.67999
   0.18267  0.11724 -0.66446
   0.16988  0.11472 -0.64551
   0.15772  0.11204 -0.62319
   0.14620  0.10922 -0.59740
   0.13533  0.10628 -0.56852
   0.12509  0.10326 -0.53672
   0.11546  0.10016 -0.50182
   0.10643  0.09700 -0.46434
   0.09797  0.09382 -0.42416
   0.09006  0.09060 -0.38132
   0.08267  0.08738 -0.33628
   0.07575  0.08416 -0.28872
   0.06930  0.08094 -0.23923
   0.06326  0.07773 -0.18726
   0.05763  0.07454 -0.13354
   0.05237  0.07136 -0.07755
   0.04746  0.06819 -0.01904
   0.04287  0.06505  0.04076
   0.03859  0.06192  0.10273
   0.03459  0.05880  0.16630
   0.03086  0.05571  0.23182
   0.02739  0.05262  0.29875
   0.02417  0.04954  0.36671
   0.02117  0.04648  0.43522
   0.01840  0.04342  0.50434
   0.01585  0.04038  0.57361
   0.01350  0.03733  0.64075
   0.01136  0.03430  0.70602
   0.00941  0.03127  0.76872
   0.00765  0.02825  0.82695
   0.00609  0.02523  0.87852
   0.00471  0.02223  0.92366
   0.00352  0.01924  0.95904
   0.00251  0.01627  0.98435
   0.00168  0.01331  0.99790
   0.00102  0.01039  0.99877
   0.00053  0.00749  0.98628
   0.00020  0.00463  0.96036
   0.00003  0.00181  0.92135
   0.00001 -0.00096  0.86884
   0.00013 -0.00375  0.80276
   0.00042 -0.00658  0.72147
   0.00087 -0.00942  0.62675
   0.00150 -0.01228  0.51797
   0.00231 -0.01514  0.39975
   0.00331 -0.01800  0.27392
   0.00451 -0.02085  0.14352
   0.00591 -0.02368  0.01286
   0.00750 -0.02649 -0.11584
   0.00930 -0.02926 -0.23993
   0.01130 -0.03199 -0.35598
   0.01351 -0.03469 -0.46391
   0.01592 -0.03734 -0.56056
   0.01853 -0.03995 -0.64792
   0.02136 -0.04252 -0.72579
   0.02440 -0.04504 -0.79251
   0.02766 -0.04752 -0.84902
   0.03115 -0.04996 -0.89864
   0.03488 -0.05236 -0.93954
   0.03885 -0.05473 -0.97163
   0.04309 -0.05705 -0.99905
   0.04761 -0.05934 -1.01890
   0.05243 -0.06159 -1.03376
   0.05756 -0.06381 -1.04355
   0.06305 -0.06600 -1.04908
   0.06891 -0.06815 -1.05027
   0.07517 -0.07026 -1.04778
   0.08188 -0.07233 -1.04178
   0.08907 -0.07435 -1.03243
   0.09679 -0.07633 -1.02056
   0.10507 -0.07825 -1.00537
   0.11399 -0.08011 -0.98782
   0.12357 -0.08189 -0.96777
   0.13389 -0.08358 -0.94521
   0.14498 -0.08516 -0.92065
   0.15689 -0.08662 -0.89409
   0.16967 -0.08794 -0.86577
   0.18334 -0.08910 -0.83607
   0.19792 -0.09007 -0.80525
   0.21341 -0.09084 -0.77405
   0.22979 -0.09139 -0.74304
   0.24705 -0.09171 -0.71318
   0.26512 -0.09178 -0.68575
   0.28398 -0.09161 -0.66406
   0.30355 -0.09119 -0.57124
   0.32376 -0.09053 -0.53862
   0.34456 -0.08964 -0.51294
   0.36585 -0.08853 -0.48703
   0.38753 -0.08722 -0.46182
   0.40949 -0.08572 -0.44085
   0.43166 -0.08401 -0.41583
   0.45406 -0.08209 -0.38923
   0.47670 -0.07997 -0.36221
   0.49957 -0.07766 -0.33502
   0.52267 -0.07517 -0.30811
   0.54599 -0.07251 -0.28131
   0.56950 -0.06971 -0.25507
   0.59319 -0.06675 -0.22900
   0.61704 -0.06367 -0.20349
   0.64102 -0.06046 -0.17812
   0.66512 -0.05714 -0.15317
   0.68929 -0.05372 -0.12813
   0.71352 -0.05020 -0.10335
   0.73776 -0.04659 -0.07828
   0.76197 -0.04292 -0.05287
   0.78609 -0.03917 -0.02697
   0.81005 -0.03538 -0.00018
   0.83375 -0.03155  0.02775
   0.85704 -0.02771  0.05710
   0.87975 -0.02390  0.08832
   0.90165 -0.02015  0.12164
   0.92248 -0.01651  0.15718
   0.94199 -0.01304  0.19461
   0.95999 -0.00978  0.23334
