NACA 2422                                       
 Alfa =  -4.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31721
   0.99137  0.00509  0.28903
   0.97729  0.00956  0.23438
   0.96181  0.01437  0.18363
   0.94499  0.01950  0.13625
   0.92694  0.02487  0.09299
   0.90784  0.03042  0.05388
   0.88788  0.03606  0.01797
   0.86727  0.04174 -0.01474
   0.84618  0.04739 -0.04490
   0.82473  0.05297 -0.07263
   0.80303  0.05845 -0.09810
   0.78116  0.06380 -0.12160
   0.75918  0.06901 -0.14272
   0.73714  0.07406 -0.16154
   0.71508  0.07894 -0.17928
   0.69301  0.08364 -0.20564
   0.67097  0.08816 -0.27311
   0.64897  0.09249 -0.28771
   0.62705  0.09661 -0.30002
   0.60522  0.10053 -0.31399
   0.58349  0.10424 -0.32905
   0.56190  0.10772 -0.34493
   0.54046  0.11096 -0.36121
   0.51919  0.11397 -0.37767
   0.49813  0.11674 -0.39404
   0.47730  0.11925 -0.41030
   0.45673  0.12149 -0.42625
   0.43646  0.12347 -0.44207
   0.41654  0.12517 -0.45778
   0.39701  0.12659 -0.47446
   0.37792  0.12770 -0.48861
   0.35923  0.12848 -0.49870
   0.34092  0.12893 -0.50567
   0.32301  0.12908 -0.50969
   0.30550  0.12890 -0.51072
   0.28841  0.12842 -0.50867
   0.27176  0.12764 -0.50368
   0.25557  0.12656 -0.49524
   0.23988  0.12520 -0.48358
   0.22472  0.12357 -0.46856
   0.21012  0.12168 -0.45000
   0.19609  0.11957 -0.42819
   0.18267  0.11724 -0.40273
   0.16988  0.11472 -0.37446
   0.15772  0.11204 -0.34255
   0.14620  0.10922 -0.30796
   0.13533  0.10628 -0.27007
   0.12509  0.10326 -0.23005
   0.11546  0.10016 -0.18723
   0.10643  0.09700 -0.14222
   0.09797  0.09382 -0.09515
   0.09006  0.09060 -0.04633
   0.08267  0.08738  0.00457
   0.07575  0.08416  0.05704
   0.06930  0.08094  0.11025
   0.06326  0.07773  0.16556
   0.05763  0.07454  0.22142
   0.05237  0.07136  0.27890
   0.04746  0.06819  0.33656
   0.04287  0.06505  0.39524
   0.03859  0.06192  0.45404
   0.03459  0.05880  0.51326
   0.03086  0.05571  0.57179
   0.02739  0.05262  0.63017
   0.02417  0.04954  0.68746
   0.02117  0.04648  0.74225
   0.01840  0.04342  0.79495
   0.01585  0.04038  0.84436
   0.01350  0.03733  0.88892
   0.01136  0.03430  0.92783
   0.00941  0.03127  0.95969
   0.00765  0.02825  0.98346
   0.00609  0.02523  0.99704
   0.00471  0.02223  0.99943
   0.00352  0.01924  0.98929
   0.00251  0.01627  0.96526
   0.00168  0.01331  0.92713
   0.00102  0.01039  0.87384
   0.00053  0.00749  0.80707
   0.00020  0.00463  0.72574
   0.00003  0.00181  0.63125
   0.00001 -0.00096  0.52449
   0.00013 -0.00375  0.40308
   0.00042 -0.00658  0.26549
   0.00087 -0.00942  0.11823
   0.00150 -0.01228 -0.04213
   0.00231 -0.01514 -0.20728
   0.00331 -0.01800 -0.37441
   0.00451 -0.02085 -0.53774
   0.00591 -0.02368 -0.69870
   0.00750 -0.02649 -0.84685
   0.00930 -0.02926 -0.98381
   0.01130 -0.03199 -1.10710
   0.01351 -0.03469 -1.21534
   0.01592 -0.03734 -1.30760
   0.01853 -0.03995 -1.38665
   0.02136 -0.04252 -1.45090
   0.02440 -0.04504 -1.50140
   0.02766 -0.04752 -1.54141
   0.03115 -0.04996 -1.57031
   0.03488 -0.05236 -1.59014
   0.03885 -0.05473 -1.60117
   0.04309 -0.05705 -1.60518
   0.04761 -0.05934 -1.60278
   0.05243 -0.06159 -1.59508
   0.05756 -0.06381 -1.58188
   0.06305 -0.06600 -1.56447
   0.06891 -0.06815 -1.54343
   0.07517 -0.07026 -1.51880
   0.08188 -0.07233 -1.49091
   0.08907 -0.07435 -1.46055
   0.09679 -0.07633 -1.42737
   0.10507 -0.07825 -1.39229
   0.11399 -0.08011 -1.35474
   0.12357 -0.08189 -1.31593
   0.13389 -0.08358 -1.27571
   0.14498 -0.08516 -1.23481
   0.15689 -0.08662 -1.19408
   0.16967 -0.08794 -1.15451
   0.18334 -0.08910 -1.11700
   0.19792 -0.09007 -1.08256
   0.21341 -0.09084 -1.01438
   0.22979 -0.09139 -0.90887
   0.24705 -0.09171 -0.86274
   0.26512 -0.09178 -0.82295
   0.28398 -0.09161 -0.78202
   0.30355 -0.09119 -0.73965
   0.32376 -0.09053 -0.69765
   0.34456 -0.08964 -0.65658
   0.36585 -0.08853 -0.61733
   0.38753 -0.08722 -0.58078
   0.40949 -0.08572 -0.55020
   0.43166 -0.08401 -0.51648
   0.45406 -0.08209 -0.48193
   0.47670 -0.07997 -0.44755
   0.49957 -0.07766 -0.41345
