NACA 2422                                       
 Alfa =  -7.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30300
   0.99137  0.00509  0.27323
   0.97729  0.00956  0.21604
   0.96181  0.01437  0.16834
   0.94499  0.01950  0.12584
   0.92694  0.02487  0.08811
   0.90784  0.03042  0.05476
   0.88788  0.03606  0.02468
   0.86727  0.04174 -0.00188
   0.84618  0.04739 -0.02536
   0.82473  0.05297 -0.04568
   0.80303  0.05845 -0.06428
   0.78116  0.06380 -0.09199
   0.75918  0.06901 -0.16092
   0.73714  0.07406 -0.16935
   0.71508  0.07894 -0.17994
   0.69301  0.08364 -0.19184
   0.67097  0.08816 -0.20466
   0.64897  0.09249 -0.21810
   0.62705  0.09661 -0.23180
   0.60522  0.10053 -0.24551
   0.58349  0.10424 -0.25896
   0.56190  0.10772 -0.27212
   0.54046  0.11096 -0.28478
   0.51919  0.11397 -0.29698
   0.49813  0.11674 -0.30851
   0.47730  0.11925 -0.31959
   0.45673  0.12149 -0.32993
   0.43646  0.12347 -0.33996
   0.41654  0.12517 -0.34957
   0.39701  0.12659 -0.36001
   0.37792  0.12770 -0.36761
   0.35923  0.12848 -0.37077
   0.34092  0.12893 -0.37107
   0.32301  0.12908 -0.36814
   0.30550  0.12890 -0.36215
   0.28841  0.12842 -0.35310
   0.27176  0.12764 -0.34087
   0.25557  0.12656 -0.32549
   0.23988  0.12520 -0.30668
   0.22472  0.12357 -0.28458
   0.21012  0.12168 -0.25919
   0.19609  0.11957 -0.23052
   0.18267  0.11724 -0.19861
   0.16988  0.11472 -0.16390
   0.15772  0.11204 -0.12596
   0.14620  0.10922 -0.08565
   0.13533  0.10628 -0.04256
   0.12509  0.10326  0.00225
   0.11546  0.10016  0.04953
   0.10643  0.09700  0.09824
   0.09797  0.09382  0.14839
   0.09006  0.09060  0.20003
   0.08267  0.08738  0.25231
   0.07575  0.08416  0.30565
   0.06930  0.08094  0.35963
   0.06326  0.07773  0.41384
   0.05763  0.07454  0.46799
   0.05237  0.07136  0.52249
   0.04746  0.06819  0.57628
   0.04287  0.06505  0.62935
   0.03859  0.06192  0.68173
   0.03459  0.05880  0.73211
   0.03086  0.05571  0.78058
   0.02739  0.05262  0.82658
   0.02417  0.04954  0.86931
   0.02117  0.04648  0.90770
   0.01840  0.04342  0.94087
   0.01585  0.04038  0.96804
   0.01350  0.03733  0.98755
   0.01136  0.03430  0.99836
   0.00941  0.03127  0.99891
   0.00765  0.02825  0.98783
   0.00609  0.02523  0.96355
   0.00471  0.02223  0.92529
   0.00352  0.01924  0.87167
   0.00251  0.01627  0.80216
   0.00168  0.01331  0.71620
   0.00102  0.01039  0.61544
   0.00053  0.00749  0.49956
   0.00020  0.00463  0.37061
   0.00003  0.00181  0.22978
   0.00001 -0.00096  0.07500
   0.00013 -0.00375 -0.09162
   0.00042 -0.00658 -0.27471
   0.00087 -0.00942 -0.46713
   0.00150 -0.01228 -0.66596
   0.00231 -0.01514 -0.86853
   0.00331 -0.01800 -1.06371
   0.00451 -0.02085 -1.25273
   0.00591 -0.02368 -1.42809
   0.00750 -0.02649 -1.58821
   0.00930 -0.02926 -1.72817
   0.01130 -0.03199 -1.85042
   0.01351 -0.03469 -1.95111
   0.01592 -0.03734 -2.03214
   0.01853 -0.03995 -2.09524
   0.02136 -0.04252 -2.14160
   0.02440 -0.04504 -2.17339
   0.02766 -0.04752 -2.19117
   0.03115 -0.04996 -2.19746
   0.03488 -0.05236 -2.19376
   0.03885 -0.05473 -2.18158
   0.04309 -0.05705 -2.16146
   0.04761 -0.05934 -2.13541
