NACA 2422                                       
 Alfa =  18.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11431
   0.99137  0.00509 -0.11707
   0.97729  0.00956 -0.12161
   0.96181  0.01437 -0.12671
   0.94499  0.01950 -0.13241
   0.92694  0.02487 -0.13871
   0.90784  0.03042 -0.14561
   0.88788  0.03606 -0.15311
   0.86727  0.04174 -0.16118
   0.84618  0.04739 -0.16981
   0.82473  0.05297 -0.17899
   0.80303  0.05845 -0.18871
   0.78116  0.06380 -0.19897
   0.75918  0.06901 -0.20979
   0.73714  0.07406 -0.22116
   0.71508  0.07894 -0.23309
   0.69301  0.08364 -0.24560
   0.67097  0.08816 -0.25870
   0.64897  0.09249 -0.27241
   0.62705  0.09661 -0.28670
   0.60522  0.10053 -0.30148
   0.58349  0.10424 -0.31659
   0.56190  0.10772 -0.33157
   0.54046  0.11096 -0.34421
   0.51919  0.11397 -0.35145
   0.49813  0.11674 -0.40567
   0.47730  0.11925 -0.49476
   0.45673  0.12149 -0.60648
   0.43646  0.12347 -0.72932
   0.41654  0.12517 -0.85587
   0.39701  0.12659 -0.98491
   0.37792  0.12770 -1.11183
   0.35923  0.12848 -1.23448
   0.34092  0.12893 -1.35456
   0.32301  0.12908 -1.47304
   0.30550  0.12890 -1.59025
   0.28841  0.12842 -1.70724
   0.27176  0.12764 -1.82344
   0.25557  0.12656 -1.94002
   0.23988  0.12520 -2.05632
   0.22472  0.12357 -2.17267
   0.21012  0.12168 -2.28850
   0.19609  0.11957 -2.40461
   0.18267  0.11724 -2.51965
   0.16988  0.11472 -2.63496
   0.15772  0.11204 -2.74757
   0.14620  0.10922 -2.86001
   0.13533  0.10628 -2.97015
   0.12509  0.10326 -3.07605
   0.11546  0.10016 -3.17934
   0.10643  0.09700 -3.27600
   0.09797  0.09382 -3.36446
   0.09006  0.09060 -3.46191
   0.08267  0.08738 -3.67749
   0.07575  0.08416 -3.89360
   0.06930  0.08094 -3.96317
   0.06326  0.07773 -4.03836
   0.05763  0.07454 -4.11889
   0.05237  0.07136 -4.20396
   0.04746  0.06819 -4.29224
   0.04287  0.06505 -4.38224
   0.03859  0.06192 -4.47123
   0.03459  0.05880 -4.55711
   0.03086  0.05571 -4.63944
   0.02739  0.05262 -4.71533
   0.02417  0.04954 -4.78405
   0.02117  0.04648 -4.84438
   0.01840  0.04342 -4.89456
   0.01585  0.04038 -4.92859
   0.01350  0.03733 -4.95078
   0.01136  0.03430 -4.95198
   0.00941  0.03127 -4.93405
   0.00765  0.02825 -4.89071
   0.00609  0.02523 -4.82420
   0.00471  0.02223 -4.72561
   0.00352  0.01924 -4.60226
   0.00251  0.01627 -4.44899
   0.00168  0.01331 -4.26243
   0.00102  0.01039 -4.05233
   0.00053  0.00749 -3.81940
   0.00020  0.00463 -3.56761
   0.00003  0.00181 -3.30452
   0.00001 -0.00096 -3.03612
   0.00013 -0.00375 -2.76652
   0.00042 -0.00658 -2.48109
   0.00087 -0.00942 -2.18431
   0.00150 -0.01228 -1.88313
   0.00231 -0.01514 -1.57052
   0.00331 -0.01800 -1.26744
   0.00451 -0.02085 -0.96627
   0.00591 -0.02368 -0.68487
   0.00750 -0.02649 -0.41958
   0.00930 -0.02926 -0.17600
   0.01130 -0.03199  0.03865
   0.01351 -0.03469  0.23171
   0.01592 -0.03734  0.39451
   0.01853 -0.03995  0.53621
   0.02136 -0.04252  0.65336
   0.02440 -0.04504  0.74891
   0.02766 -0.04752  0.82670
   0.03115 -0.04996  0.88599
   0.03488 -0.05236  0.93157
   0.03885 -0.05473  0.96380
   0.04309 -0.05705  0.98506
   0.04761 -0.05934  0.99663
   0.05243 -0.06159  0.99999
   0.05756 -0.06381  0.99633
   0.06305 -0.06600  0.98666
   0.06891 -0.06815  0.97196
   0.07517 -0.07026  0.95282
   0.08188 -0.07233  0.93019
   0.08907 -0.07435  0.90453
   0.09679 -0.07633  0.87601
   0.10507 -0.07825  0.84588
   0.11399 -0.08011  0.81380
   0.12357 -0.08189  0.78060
   0.13389 -0.08358  0.74645
   0.14498 -0.08516  0.71187
   0.15689 -0.08662  0.67690
   0.16967 -0.08794  0.64237
   0.18334 -0.08910  0.60802
   0.19792 -0.09007  0.57467
   0.21341 -0.09084  0.54215
   0.22979 -0.09139  0.51109
   0.24705 -0.09171  0.48128
   0.26512 -0.09178  0.45321
   0.28398 -0.09161  0.42643
   0.30355 -0.09119  0.40140
   0.32376 -0.09053  0.37781
   0.34456 -0.08964  0.35548
   0.36585 -0.08853  0.33413
   0.38753 -0.08722  0.31350
   0.40949 -0.08572  0.29166
   0.43166 -0.08401  0.27274
   0.45406 -0.08209  0.25574
   0.47670 -0.07997  0.24020
   0.49957 -0.07766  0.22586
   0.52267 -0.07517  0.21238
   0.54599 -0.07251  0.19964
   0.56950 -0.06971  0.18735
   0.59319 -0.06675  0.17565
   0.61704 -0.06367  0.16405
   0.64102 -0.06046  0.15282
   0.66512 -0.05714  0.14152
   0.68929 -0.05372  0.13047
   0.71352 -0.05020  0.11905
   0.73776 -0.04659  0.10765
   0.76197 -0.04292  0.09600
   0.78609 -0.03917  0.08399
   0.81005 -0.03538  0.07172
   0.83375 -0.03155  0.05905
   0.85704 -0.02771  0.04595
   0.87975 -0.02390  0.03248
   0.90165 -0.02015  0.01872
   0.92248 -0.01651  0.00466
   0.94199 -0.01304 -0.00961
   0.95999 -0.00978 -0.02355
   0.97635 -0.00676 -0.03852
   0.99106 -0.00400 -0.04244
   1.00000 -0.00231 -0.11431
