NACA 2422                                       
 Alfa =   1.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30548
   0.99137  0.00509  0.29256
   0.97729  0.00956  0.26387
   0.96181  0.01437  0.22643
   0.94499  0.01950  0.18150
   0.92694  0.02487  0.13211
   0.90784  0.03042  0.08144
   0.88788  0.03606  0.03158
   0.86727  0.04174 -0.01618
   0.84618  0.04739 -0.06157
   0.82473  0.05297 -0.10464
   0.80303  0.05845 -0.14559
   0.78116  0.06380 -0.18496
   0.75918  0.06901 -0.22277
   0.73714  0.07406 -0.25939
   0.71508  0.07894 -0.29512
   0.69301  0.08364 -0.33011
   0.67097  0.08816 -0.36449
   0.64897  0.09249 -0.39836
   0.62705  0.09661 -0.43166
   0.60522  0.10053 -0.46456
   0.58349  0.10424 -0.49666
   0.56190  0.10772 -0.52793
   0.54046  0.11096 -0.55750
   0.51919  0.11397 -0.58471
   0.49813  0.11674 -0.60997
   0.47730  0.11925 -0.65087
   0.45673  0.12149 -0.79076
   0.43646  0.12347 -0.81078
   0.41654  0.12517 -0.83237
   0.39701  0.12659 -0.85639
   0.37792  0.12770 -0.88374
   0.35923  0.12848 -0.91310
   0.34092  0.12893 -0.94283
   0.32301  0.12908 -0.97164
   0.30550  0.12890 -0.99865
   0.28841  0.12842 -1.02360
   0.27176  0.12764 -1.04619
   0.25557  0.12656 -1.06617
   0.23988  0.12520 -1.08331
   0.22472  0.12357 -1.09737
   0.21012  0.12168 -1.10854
   0.19609  0.11957 -1.11632
   0.18267  0.11724 -1.12094
   0.16988  0.11472 -1.12208
   0.15772  0.11204 -1.11997
   0.14620  0.10922 -1.11419
   0.13533  0.10628 -1.10536
   0.12509  0.10326 -1.09287
   0.11546  0.10016 -1.07763
   0.10643  0.09700 -1.05884
   0.09797  0.09382 -1.03687
   0.09006  0.09060 -1.01209
   0.08267  0.08738 -0.98409
   0.07575  0.08416 -0.95282
   0.06930  0.08094 -0.91890
   0.06326  0.07773 -0.88144
   0.05763  0.07454 -0.84118
   0.05237  0.07136 -0.79707
   0.04746  0.06819 -0.75052
   0.04287  0.06505 -0.69910
   0.03859  0.06192 -0.64510
   0.03459  0.05880 -0.58672
   0.03086  0.05571 -0.52406
   0.02739  0.05262 -0.45800
   0.02417  0.04954 -0.38674
   0.02117  0.04648 -0.31168
   0.01840  0.04342 -0.23274
   0.01585  0.04038 -0.14803
   0.01350  0.03733 -0.06080
   0.01136  0.03430  0.03013
   0.00941  0.03127  0.12509
   0.00765  0.02825  0.22106
   0.00609  0.02523  0.31807
   0.00471  0.02223  0.41516
   0.00352  0.01924  0.51047
   0.00251  0.01627  0.60120
   0.00168  0.01331  0.68564
   0.00102  0.01039  0.76434
   0.00053  0.00749  0.83275
   0.00020  0.00463  0.88997
   0.00003  0.00181  0.93574
   0.00001 -0.00096  0.96986
   0.00013 -0.00375  0.99121
   0.00042 -0.00658  0.99989
   0.00087 -0.00942  0.99469
   0.00150 -0.01228  0.97497
   0.00231 -0.01514  0.94095
   0.00331 -0.01800  0.89349
   0.00451 -0.02085  0.83448
   0.00591 -0.02368  0.76583
   0.00750 -0.02649  0.68853
   0.00930 -0.02926  0.60686
   0.01130 -0.03199  0.52294
   0.01351 -0.03469  0.43801
   0.01592 -0.03734  0.35457
   0.01853 -0.03995  0.27318
   0.02136 -0.04252  0.19663
   0.02440 -0.04504  0.12375
   0.02766 -0.04752  0.05535
   0.03115 -0.04996 -0.00787
   0.03488 -0.05236 -0.06595
   0.03885 -0.05473 -0.11885
   0.04309 -0.05705 -0.16771
   0.04761 -0.05934 -0.21143
   0.05243 -0.06159 -0.25101
   0.05756 -0.06381 -0.28609
   0.06305 -0.06600 -0.31783
   0.06891 -0.06815 -0.34531
   0.07517 -0.07026 -0.36982
   0.08188 -0.07233 -0.39062
   0.08907 -0.07435 -0.40836
   0.09679 -0.07633 -0.42309
   0.10507 -0.07825 -0.43487
   0.11399 -0.08011 -0.44350
   0.12357 -0.08189 -0.44993
   0.13389 -0.08358 -0.45327
   0.14498 -0.08516 -0.45404
   0.15689 -0.08662 -0.45242
   0.16967 -0.08794 -0.44828
   0.18334 -0.08910 -0.44175
   0.19792 -0.09007 -0.43317
   0.21341 -0.09084 -0.42255
   0.22979 -0.09139 -0.41027
   0.24705 -0.09171 -0.39639
   0.26512 -0.09178 -0.38124
   0.28398 -0.09161 -0.36544
   0.30355 -0.09119 -0.34886
   0.32376 -0.09053 -0.33217
   0.34456 -0.08964 -0.31561
   0.36585 -0.08853 -0.29955
   0.38753 -0.08722 -0.28451
   0.40949 -0.08572 -0.27159
   0.43166 -0.08401 -0.25747
   0.45406 -0.08209 -0.24264
   0.47670 -0.07997 -0.22765
   0.49957 -0.07766 -0.21294
   0.52267 -0.07517 -0.19892
   0.54599 -0.07251 -0.18596
   0.56950 -0.06971 -0.17466
   0.59319 -0.06675 -0.16234
   0.61704 -0.06367 -0.10647
   0.64102 -0.06046 -0.08105
   0.66512 -0.05714 -0.06698
   0.68929 -0.05372 -0.05344
   0.71352 -0.05020 -0.03923
   0.73776 -0.04659 -0.02378
   0.76197 -0.04292 -0.00738
   0.78609 -0.03917  0.00986
   0.81005 -0.03538  0.02819
   0.83375 -0.03155  0.04771
   0.85704 -0.02771  0.06860
   0.87975 -0.02390  0.09127
   0.90165 -0.02015  0.11606
   0.92248 -0.01651  0.14334
   0.94199 -0.01304  0.17344
   0.95999 -0.00978  0.20708
   0.97635 -0.00676  0.24384
