NACA 2422                                       
 Alfa =  -0.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31317
   0.99137  0.00509  0.29504
   0.97729  0.00956  0.25708
   0.96181  0.01437  0.21284
   0.94499  0.01950  0.16446
   0.92694  0.02487  0.11518
   0.90784  0.03042  0.06735
   0.88788  0.03606  0.02182
   0.86727  0.04174 -0.02087
   0.84618  0.04739 -0.06099
   0.82473  0.05297 -0.09873
   0.80303  0.05845 -0.13437
   0.78116  0.06380 -0.16843
   0.75918  0.06901 -0.20085
   0.73714  0.07406 -0.23196
   0.71508  0.07894 -0.26195
   0.69301  0.08364 -0.29085
   0.67097  0.08816 -0.31860
   0.64897  0.09249 -0.34504
   0.62705  0.09661 -0.36965
   0.60522  0.10053 -0.39231
   0.58349  0.10424 -0.41387
   0.56190  0.10772 -0.44785
   0.54046  0.11096 -0.54371
   0.51919  0.11397 -0.58309
   0.49813  0.11674 -0.60029
   0.47730  0.11925 -0.61879
   0.45673  0.12149 -0.63897
   0.43646  0.12347 -0.66128
   0.41654  0.12517 -0.68584
   0.39701  0.12659 -0.71293
   0.37792  0.12770 -0.74014
   0.35923  0.12848 -0.76529
   0.34092  0.12893 -0.78807
   0.32301  0.12908 -0.80841
   0.30550  0.12890 -0.82604
   0.28841  0.12842 -0.84113
   0.27176  0.12764 -0.85330
   0.25557  0.12656 -0.86256
   0.23988  0.12520 -0.86862
   0.22472  0.12357 -0.87146
   0.21012  0.12168 -0.87108
   0.19609  0.11957 -0.86706
   0.18267  0.11724 -0.85989
   0.16988  0.11472 -0.84913
   0.15772  0.11204 -0.83482
   0.14620  0.10922 -0.81720
   0.13533  0.10628 -0.79627
   0.12509  0.10326 -0.77204
   0.11546  0.10016 -0.74491
   0.10643  0.09700 -0.71453
   0.09797  0.09382 -0.68132
   0.09006  0.09060 -0.64519
   0.08267  0.08738 -0.60633
   0.07575  0.08416 -0.56501
   0.06930  0.08094 -0.52080
   0.06326  0.07773 -0.47356
   0.05763  0.07454 -0.42438
   0.05237  0.07136 -0.37205
   0.04746  0.06819 -0.31717
   0.04287  0.06505 -0.25914
   0.03859  0.06192 -0.19877
   0.03459  0.05880 -0.13563
   0.03086  0.05571 -0.06926
   0.02739  0.05262 -0.00058
   0.02417  0.04954  0.07153
   0.02117  0.04648  0.14480
   0.01840  0.04342  0.22104
   0.01585  0.04038  0.29921
   0.01350  0.03733  0.37804
   0.01136  0.03430  0.45767
   0.00941  0.03127  0.53677
   0.00765  0.02825  0.61451
   0.00609  0.02523  0.68859
   0.00471  0.02223  0.75895
   0.00352  0.01924  0.82287
   0.00251  0.01627  0.87939
   0.00168  0.01331  0.92626
   0.00102  0.01039  0.96267
   0.00053  0.00749  0.98703
   0.00020  0.00463  0.99883
   0.00003  0.00181  0.99784
   0.00001 -0.00096  0.98387
   0.00013 -0.00375  0.95655
   0.00042 -0.00658  0.91519
   0.00087 -0.00942  0.85893
   0.00150 -0.01228  0.78983
   0.00231 -0.01514  0.70593
   0.00331 -0.01800  0.61407
   0.00451 -0.02085  0.51280
   0.00591 -0.02368  0.40660
   0.00750 -0.02649  0.29760
   0.00930 -0.02926  0.19010
   0.01130 -0.03199  0.08390
   0.01351 -0.03469 -0.01652
   0.01592 -0.03734 -0.11102
   0.01853 -0.03995 -0.19873
   0.02136 -0.04252 -0.27919
   0.02440 -0.04504 -0.35148
   0.02766 -0.04752 -0.41639
   0.03115 -0.04996 -0.47504
   0.03488 -0.05236 -0.52527
   0.03885 -0.05473 -0.56934
   0.04309 -0.05705 -0.60828
   0.04761 -0.05934 -0.64107
   0.05243 -0.06159 -0.66888
   0.05756 -0.06381 -0.69157
   0.06305 -0.06600 -0.71010
   0.06891 -0.06815 -0.72453
   0.07517 -0.07026 -0.73557
   0.08188 -0.07233 -0.74263
   0.08907 -0.07435 -0.74663
   0.09679 -0.07633 -0.74750
   0.10507 -0.07825 -0.74537
   0.11399 -0.08011 -0.74019
   0.12357 -0.08189 -0.73283
   0.13389 -0.08358 -0.72251
   0.14498 -0.08516 -0.70976
   0.15689 -0.08662 -0.69493
   0.16967 -0.08794 -0.67754
   0.18334 -0.08910 -0.65857
   0.19792 -0.09007 -0.63751
   0.21341 -0.09084 -0.61510
   0.22979 -0.09139 -0.59136
   0.24705 -0.09171 -0.56683
   0.26512 -0.09178 -0.54182
   0.28398 -0.09161 -0.51682
   0.30355 -0.09119 -0.49215
   0.32376 -0.09053 -0.46842
   0.34456 -0.08964 -0.44597
   0.36585 -0.08853 -0.42512
   0.38753 -0.08722 -0.40621
   0.40949 -0.08572 -0.39011
   0.43166 -0.08401 -0.37709
   0.45406 -0.08209 -0.33117
   0.47670 -0.07997 -0.28308
   0.49957 -0.07766 -0.25937
   0.52267 -0.07517 -0.24095
   0.54599 -0.07251 -0.22218
   0.56950 -0.06971 -0.20269
   0.59319 -0.06675 -0.18244
   0.61704 -0.06367 -0.16202
   0.64102 -0.06046 -0.14129
   0.66512 -0.05714 -0.12061
   0.68929 -0.05372 -0.09958
   0.71352 -0.05020 -0.07859
   0.73776 -0.04659 -0.05721
   0.76197 -0.04292 -0.03538
   0.78609 -0.03917 -0.01304
   0.81005 -0.03538  0.01022
   0.83375 -0.03155  0.03459
   0.85704 -0.02771  0.06033
   0.87975 -0.02390  0.08788
   0.90165 -0.02015  0.11754
   0.92248 -0.01651  0.14952
   0.94199 -0.01304  0.18378
   0.95999 -0.00978  0.22017
   0.97635 -0.00676  0.25728
   0.99106 -0.00400  0.29509
   1.00000 -0.00231  0.31317
