NACA 2422                                       
 Alfa =  23.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28843
   0.99137  0.00509 -0.29037
   0.97729  0.00956 -0.29355
   0.96181  0.01437 -0.29710
   0.94499  0.01950 -0.30104
   0.92694  0.02487 -0.30536
   0.90784  0.03042 -0.31007
   0.88788  0.03606 -0.31515
   0.86727  0.04174 -0.32057
   0.84618  0.04739 -0.32634
   0.82473  0.05297 -0.33244
   0.80303  0.05845 -0.33887
   0.78116  0.06380 -0.34566
   0.75918  0.06901 -0.35280
   0.73714  0.07406 -0.36033
   0.71508  0.07894 -0.36827
   0.69301  0.08364 -0.37664
   0.67097  0.08816 -0.38549
   0.64897  0.09249 -0.39484
   0.62705  0.09661 -0.40474
   0.60522  0.10053 -0.41523
   0.58349  0.10424 -0.42636
   0.56190  0.10772 -0.43818
   0.54046  0.11096 -0.45072
   0.51919  0.11397 -0.46404
   0.49813  0.11674 -0.47817
   0.47730  0.11925 -0.49313
   0.45673  0.12149 -0.50891
   0.43646  0.12347 -0.52550
   0.41654  0.12517 -0.54286
   0.39701  0.12659 -0.56090
   0.37792  0.12770 -0.57965
   0.35923  0.12848 -0.59919
   0.34092  0.12893 -0.61962
   0.32301  0.12908 -0.64084
   0.30550  0.12890 -0.66211
   0.28841  0.12842 -0.67703
   0.27176  0.12764 -0.73181
   0.25557  0.12656 -0.87168
   0.23988  0.12520 -1.05695
   0.22472  0.12357 -1.25408
   0.21012  0.12168 -1.44587
   0.19609  0.11957 -1.62763
   0.18267  0.11724 -1.79934
   0.16988  0.11472 -1.96363
   0.15772  0.11204 -2.12064
   0.14620  0.10922 -2.27290
   0.13533  0.10628 -2.41966
   0.12509  0.10326 -2.56180
   0.11546  0.10016 -2.69919
   0.10643  0.09700 -2.83127
   0.09797  0.09382 -2.95436
   0.09006  0.09060 -3.06731
   0.08267  0.08738 -3.17222
   0.07575  0.08416 -3.30513
   0.06930  0.08094 -3.66295
   0.06326  0.07773 -4.02100
   0.05763  0.07454 -4.07960
   0.05237  0.07136 -4.13883
   0.04746  0.06819 -4.20410
   0.04287  0.06505 -4.27830
   0.03859  0.06192 -4.36205
   0.03459  0.05880 -4.45674
   0.03086  0.05571 -4.55928
   0.02739  0.05262 -4.66400
   0.02417  0.04954 -4.76645
   0.02117  0.04648 -4.86193
   0.01840  0.04342 -4.94771
   0.01585  0.04038 -5.02073
   0.01350  0.03733 -5.08015
   0.01136  0.03430 -5.11885
   0.00941  0.03127 -5.14110
   0.00765  0.02825 -5.13374
   0.00609  0.02523 -5.10485
   0.00471  0.02223 -5.04213
   0.00352  0.01924 -4.95152
   0.00251  0.01627 -4.82804
   0.00168  0.01331 -4.67162
   0.00102  0.01039 -4.48413
   0.00053  0.00749 -4.27014
   0.00020  0.00463 -4.03825
   0.00003  0.00181 -3.78323
   0.00001 -0.00096 -3.52522
   0.00013 -0.00375 -3.26265
   0.00042 -0.00658 -2.97730
   0.00087 -0.00942 -2.67768
   0.00150 -0.01228 -2.36608
   0.00231 -0.01514 -2.04298
   0.00331 -0.01800 -1.71678
   0.00451 -0.02085 -1.39708
   0.00591 -0.02368 -1.08621
   0.00750 -0.02649 -0.79271
   0.00930 -0.02926 -0.51829
   0.01130 -0.03199 -0.27064
   0.01351 -0.03469 -0.04540
   0.01592 -0.03734  0.15006
   0.01853 -0.03995  0.32257
   0.02136 -0.04252  0.46874
   0.02440 -0.04504  0.59319
   0.02766 -0.04752  0.69597
   0.03115 -0.04996  0.78021
   0.03488 -0.05236  0.84790
   0.03885 -0.05473  0.90030
   0.04309 -0.05705  0.94043
   0.04761 -0.05934  0.96856
   0.05243 -0.06159  0.98746
   0.05756 -0.06381  0.99732
   0.06305 -0.06600  0.99995
   0.06891 -0.06815  0.99611
   0.07517 -0.07026  0.98670
   0.08188 -0.07233  0.97242
   0.08907 -0.07435  0.95399
   0.09679 -0.07633  0.93192
   0.10507 -0.07825  0.90683
   0.11399 -0.08011  0.87925
   0.12357 -0.08189  0.84924
   0.13389 -0.08358  0.81776
   0.14498 -0.08516  0.78486
   0.15689 -0.08662  0.75071
   0.16967 -0.08794  0.71636
   0.18334 -0.08910  0.68167
   0.19792 -0.09007  0.64699
   0.21341 -0.09084  0.61277
   0.22979 -0.09139  0.57946
   0.24705 -0.09171  0.54691
   0.26512 -0.09178  0.51550
   0.28398 -0.09161  0.48541
   0.30355 -0.09119  0.45650
   0.32376 -0.09053  0.42876
   0.34456 -0.08964  0.40224
   0.36585 -0.08853  0.37653
   0.38753 -0.08722  0.35144
   0.40949 -0.08572  0.32518
   0.43166 -0.08401  0.30147
   0.45406 -0.08209  0.27963
   0.47670 -0.07997  0.25918
   0.49957 -0.07766  0.23968
   0.52267 -0.07517  0.22107
   0.54599 -0.07251  0.20309
   0.56950 -0.06971  0.18539
   0.59319 -0.06675  0.16823
   0.61704 -0.06367  0.15103
   0.64102 -0.06046  0.13401
   0.66512 -0.05714  0.11677
   0.68929 -0.05372  0.09961
   0.71352 -0.05020  0.08178
   0.73776 -0.04659  0.06382
   0.76197 -0.04292  0.04523
   0.78609 -0.03917  0.02602
   0.81005 -0.03538  0.00617
   0.83375 -0.03155 -0.01444
   0.85704 -0.02771 -0.03594
   0.87975 -0.02390 -0.05821
   0.90165 -0.02015 -0.08115
   0.92248 -0.01651 -0.10490
   0.94199 -0.01304 -0.12905
   0.95999 -0.00978 -0.15332
   0.97635 -0.00676 -0.17937
   0.99106 -0.00400 -0.19395
   1.00000 -0.00231 -0.28843
