NACA 2422                                       
 Alfa =  11.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09600
   0.99137  0.00509  0.09320
   0.97729  0.00956  0.08874
   0.96181  0.01437  0.08381
   0.94499  0.01950  0.07843
   0.92694  0.02487  0.07264
   0.90784  0.03042  0.06660
   0.88788  0.03606  0.06071
   0.86727  0.04174  0.05628
   0.84618  0.04739  0.05390
   0.82473  0.05297  0.03290
   0.80303  0.05845 -0.00186
   0.78116  0.06380 -0.04837
   0.75918  0.06901 -0.10354
   0.73714  0.07406 -0.16410
   0.71508  0.07894 -0.22738
   0.69301  0.08364 -0.29148
   0.67097  0.08816 -0.35549
   0.64897  0.09249 -0.41903
   0.62705  0.09661 -0.48211
   0.60522  0.10053 -0.54507
   0.58349  0.10424 -0.60796
   0.56190  0.10772 -0.67133
   0.54046  0.11096 -0.73527
   0.51919  0.11397 -0.80011
   0.49813  0.11674 -0.86596
   0.47730  0.11925 -0.93339
   0.45673  0.12149 -1.00223
   0.43646  0.12347 -1.07320
   0.41654  0.12517 -1.14646
   0.39701  0.12659 -1.22565
   0.37792  0.12770 -1.30395
   0.35923  0.12848 -1.37863
   0.34092  0.12893 -1.45194
   0.32301  0.12908 -1.52384
   0.30550  0.12890 -1.59412
   0.28841  0.12842 -1.66190
   0.27176  0.12764 -1.72603
   0.25557  0.12656 -1.78625
   0.23988  0.12520 -1.84484
   0.22472  0.12357 -1.93668
   0.21012  0.12168 -2.14552
   0.19609  0.11957 -2.18495
   0.18267  0.11724 -2.22958
   0.16988  0.11472 -2.27768
   0.15772  0.11204 -2.32850
   0.14620  0.10922 -2.38150
   0.13533  0.10628 -2.43503
   0.12509  0.10326 -2.48851
   0.11546  0.10016 -2.54073
   0.10643  0.09700 -2.59160
   0.09797  0.09382 -2.63982
   0.09006  0.09060 -2.68660
   0.08267  0.08738 -2.73082
   0.07575  0.08416 -2.77215
   0.06930  0.08094 -2.81127
   0.06326  0.07773 -2.84710
   0.05763  0.07454 -2.87981
   0.05237  0.07136 -2.90922
   0.04746  0.06819 -2.93477
   0.04287  0.06505 -2.95627
   0.03859  0.06192 -2.97303
   0.03459  0.05880 -2.98414
   0.03086  0.05571 -2.98894
   0.02739  0.05262 -2.98679
   0.02417  0.04954 -2.97763
   0.02117  0.04648 -2.95849
   0.01840  0.04342 -2.92864
   0.01585  0.04038 -2.88937
   0.01350  0.03733 -2.83566
   0.01136  0.03430 -2.76770
   0.00941  0.03127 -2.68534
   0.00765  0.02825 -2.58562
   0.00609  0.02523 -2.47189
   0.00471  0.02223 -2.33595
   0.00352  0.01924 -2.18551
   0.00251  0.01627 -2.01821
   0.00168  0.01331 -1.83972
   0.00102  0.01039 -1.64475
   0.00053  0.00749 -1.44670
   0.00020  0.00463 -1.24174
   0.00003  0.00181 -1.03583
   0.00001 -0.00096 -0.83811
   0.00013 -0.00375 -0.64275
   0.00042 -0.00658 -0.44448
   0.00087 -0.00942 -0.24916
   0.00150 -0.01228 -0.06124
   0.00231 -0.01514  0.11964
   0.00331 -0.01800  0.28684
   0.00451 -0.02085  0.44169
   0.00591 -0.02368  0.57580
   0.00750 -0.02649  0.69087
   0.00930 -0.02926  0.78680
   0.01130 -0.03199  0.86273
   0.01351 -0.03469  0.92010
   0.01592 -0.03734  0.96041
   0.01853 -0.03995  0.98592
   0.02136 -0.04252  0.99812
   0.02440 -0.04504  0.99923
   0.02766 -0.04752  0.99103
   0.03115 -0.04996  0.97517
   0.03488 -0.05236  0.95311
   0.03885 -0.05473  0.92647
   0.04309 -0.05705  0.89532
   0.04761 -0.05934  0.86191
   0.05243 -0.06159  0.82584
   0.05756 -0.06381  0.78875
   0.06305 -0.06600  0.74995
   0.06891 -0.06815  0.71138
   0.07517 -0.07026  0.67191
   0.08188 -0.07233  0.63276
   0.08907 -0.07435  0.59403
   0.09679 -0.07633  0.55538
   0.10507 -0.07825  0.51801
   0.11399 -0.08011  0.48162
   0.12357 -0.08189  0.44584
   0.13389 -0.08358  0.41165
   0.14498 -0.08516  0.37889
   0.15689 -0.08662  0.34768
   0.16967 -0.08794  0.31837
   0.18334 -0.08910  0.29087
   0.19792 -0.09007  0.26551
   0.21341 -0.09084  0.24213
   0.22979 -0.09139  0.22099
   0.24705 -0.09171  0.20191
   0.26512 -0.09178  0.18495
   0.28398 -0.09161  0.16981
   0.30355 -0.09119  0.15644
   0.32376 -0.09053  0.14472
   0.34456 -0.08964  0.13409
   0.36585 -0.08853  0.12440
   0.38753 -0.08722  0.11510
   0.40949 -0.08572  0.10437
   0.43166 -0.08401  0.09638
   0.45406 -0.08209  0.09040
   0.47670 -0.07997  0.08593
   0.49957 -0.07766  0.08253
   0.52267 -0.07517  0.08010
   0.54599 -0.07251  0.07827
   0.56950 -0.06971  0.07696
   0.59319 -0.06675  0.07612
   0.61704 -0.06367  0.07553
   0.64102 -0.06046  0.07530
   0.66512 -0.05714  0.07514
   0.68929 -0.05372  0.07535
   0.71352 -0.05020  0.07549
   0.73776 -0.04659  0.07590
   0.76197 -0.04292  0.07643
   0.78609 -0.03917  0.07709
   0.81005 -0.03538  0.07801
   0.83375 -0.03155  0.07916
   0.85704 -0.02771  0.08063
   0.87975 -0.02390  0.08252
   0.90165 -0.02015  0.08493
   0.92248 -0.01651  0.08785
   0.94199 -0.01304  0.09134
   0.95999 -0.00978  0.09549
   0.97635 -0.00676  0.09981
   0.99106 -0.00400  0.10602
   1.00000 -0.00231  0.09600
