NACA 2422                                       
 Alfa =  23.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.26443
   0.99137  0.00509 -0.26644
   0.97729  0.00956 -0.26973
   0.96181  0.01437 -0.27341
   0.94499  0.01950 -0.27749
   0.92694  0.02487 -0.28199
   0.90784  0.03042 -0.28689
   0.88788  0.03606 -0.29219
   0.86727  0.04174 -0.29786
   0.84618  0.04739 -0.30390
   0.82473  0.05297 -0.31030
   0.80303  0.05845 -0.31707
   0.78116  0.06380 -0.32423
   0.75918  0.06901 -0.33180
   0.73714  0.07406 -0.33979
   0.71508  0.07894 -0.34824
   0.69301  0.08364 -0.35718
   0.67097  0.08816 -0.36667
   0.64897  0.09249 -0.37673
   0.62705  0.09661 -0.38743
   0.60522  0.10053 -0.39881
   0.58349  0.10424 -0.41094
   0.56190  0.10772 -0.42387
   0.54046  0.11096 -0.43765
   0.51919  0.11397 -0.45233
   0.49813  0.11674 -0.46796
   0.47730  0.11925 -0.48455
   0.45673  0.12149 -0.50211
   0.43646  0.12347 -0.52059
   0.41654  0.12517 -0.53995
   0.39701  0.12659 -0.56014
   0.37792  0.12770 -0.58121
   0.35923  0.12848 -0.60319
   0.34092  0.12893 -0.62590
   0.32301  0.12908 -0.64800
   0.30550  0.12890 -0.65970
   0.28841  0.12842 -0.74612
   0.27176  0.12764 -0.90579
   0.25557  0.12656 -1.09844
   0.23988  0.12520 -1.29412
   0.22472  0.12357 -1.48130
   0.21012  0.12168 -1.65842
   0.19609  0.11957 -1.82773
   0.18267  0.11724 -1.98996
   0.16988  0.11472 -2.14767
   0.15772  0.11204 -2.30068
   0.14620  0.10922 -2.45102
   0.13533  0.10628 -2.59760
   0.12509  0.10326 -2.74152
   0.11546  0.10016 -2.88269
   0.10643  0.09700 -3.02034
   0.09797  0.09382 -3.15405
   0.09006  0.09060 -3.28245
   0.08267  0.08738 -3.40375
   0.07575  0.08416 -3.51309
   0.06930  0.08094 -3.62232
   0.06326  0.07773 -3.82024
   0.05763  0.07454 -4.26751
   0.05237  0.07136 -4.33878
   0.04746  0.06819 -4.41237
   0.04287  0.06505 -4.49175
   0.03859  0.06192 -4.57995
   0.03459  0.05880 -4.67810
   0.03086  0.05571 -4.78348
   0.02739  0.05262 -4.89137
   0.02417  0.04954 -4.99543
   0.02117  0.04648 -5.09474
   0.01840  0.04342 -5.18414
   0.01585  0.04038 -5.25950
   0.01350  0.03733 -5.32158
   0.01136  0.03430 -5.36462
   0.00941  0.03127 -5.38783
   0.00765  0.02825 -5.38242
   0.00609  0.02523 -5.35430
   0.00471  0.02223 -5.29306
   0.00352  0.01924 -5.20102
   0.00251  0.01627 -5.07665
   0.00168  0.01331 -4.91845
   0.00102  0.01039 -4.72404
   0.00053  0.00749 -4.50757
   0.00020  0.00463 -4.26737
   0.00003  0.00181 -4.00507
   0.00001 -0.00096 -3.74200
   0.00013 -0.00375 -3.46863
   0.00042 -0.00658 -3.17649
   0.00087 -0.00942 -2.86790
   0.00150 -0.01228 -2.54515
   0.00231 -0.01514 -2.21037
   0.00331 -0.01800 -1.87329
   0.00451 -0.02085 -1.53788
   0.00591 -0.02368 -1.21824
   0.00750 -0.02649 -0.90975
   0.00930 -0.02926 -0.62275
   0.01130 -0.03199 -0.36313
   0.01351 -0.03469 -0.12738
   0.01592 -0.03734  0.07958
   0.01853 -0.03995  0.26138
   0.02136 -0.04252  0.41690
   0.02440 -0.04504  0.54892
   0.02766 -0.04752  0.65974
   0.03115 -0.04996  0.75000
   0.03488 -0.05236  0.82362
   0.03885 -0.05473  0.88143
   0.04309 -0.05705  0.92618
   0.04761 -0.05934  0.95863
   0.05243 -0.06159  0.98103
   0.05756 -0.06381  0.99424
   0.06305 -0.06600  0.99973
   0.06891 -0.06815  0.99842
   0.07517 -0.07026  0.99117
   0.08188 -0.07233  0.97896
   0.08907 -0.07435  0.96217
   0.09679 -0.07633  0.94163
   0.10507 -0.07825  0.91781
   0.11399 -0.08011  0.89125
   0.12357 -0.08189  0.86242
   0.13389 -0.08358  0.83151
   0.14498 -0.08516  0.79926
   0.15689 -0.08662  0.76586
   0.16967 -0.08794  0.73192
   0.18334 -0.08910  0.69741
   0.19792 -0.09007  0.66316
   0.21341 -0.09084  0.62914
   0.22979 -0.09139  0.59587
   0.24705 -0.09171  0.56344
   0.26512 -0.09178  0.53225
   0.28398 -0.09161  0.50200
   0.30355 -0.09119  0.47324
   0.32376 -0.09053  0.44548
   0.34456 -0.08964  0.41901
   0.36585 -0.08853  0.39323
   0.38753 -0.08722  0.36826
   0.40949 -0.08572  0.34196
   0.43166 -0.08401  0.31838
   0.45406 -0.08209  0.29665
   0.47670 -0.07997  0.27624
   0.49957 -0.07766  0.25682
   0.52267 -0.07517  0.23833
   0.54599 -0.07251  0.22040
   0.56950 -0.06971  0.20285
   0.59319 -0.06675  0.18582
   0.61704 -0.06367  0.16871
   0.64102 -0.06046  0.15194
   0.66512 -0.05714  0.13488
   0.68929 -0.05372  0.11793
   0.71352 -0.05020  0.10040
   0.73776 -0.04659  0.08269
   0.76197 -0.04292  0.06445
   0.78609 -0.03917  0.04561
   0.81005 -0.03538  0.02616
   0.83375 -0.03155  0.00594
   0.85704 -0.02771 -0.01501
   0.87975 -0.02390 -0.03678
   0.90165 -0.02015 -0.05913
   0.92248 -0.01651 -0.08219
   0.94199 -0.01304 -0.10571
   0.95999 -0.00978 -0.12911
   0.97635 -0.00676 -0.15432
   0.99106 -0.00400 -0.16573
   1.00000 -0.00231 -0.26443
