NACA 2422                                       
 Alfa =   9.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.16273
   0.99137  0.00509  0.16026
   0.97729  0.00956  0.15673
   0.96181  0.01437  0.15361
   0.94499  0.01950  0.15259
   0.92694  0.02487  0.14944
   0.90784  0.03042  0.13018
   0.88788  0.03606  0.09891
   0.86727  0.04174  0.05684
   0.84618  0.04739  0.00653
   0.82473  0.05297 -0.04894
   0.80303  0.05845 -0.10673
   0.78116  0.06380 -0.16502
   0.75918  0.06901 -0.22267
   0.73714  0.07406 -0.27933
   0.71508  0.07894 -0.33512
   0.69301  0.08364 -0.39011
   0.67097  0.08816 -0.44472
   0.64897  0.09249 -0.49908
   0.62705  0.09661 -0.55349
   0.60522  0.10053 -0.60833
   0.58349  0.10424 -0.66357
   0.56190  0.10772 -0.71972
   0.54046  0.11096 -0.77672
   0.51919  0.11397 -0.83477
   0.49813  0.11674 -0.89408
   0.47730  0.11925 -0.95493
   0.45673  0.12149 -1.01716
   0.43646  0.12347 -1.08147
   0.41654  0.12517 -1.14801
   0.39701  0.12659 -1.22051
   0.37792  0.12770 -1.29181
   0.35923  0.12848 -1.35862
   0.34092  0.12893 -1.42374
   0.32301  0.12908 -1.48665
   0.30550  0.12890 -1.54691
   0.28841  0.12842 -1.60342
   0.27176  0.12764 -1.65657
   0.25557  0.12656 -1.71646
   0.23988  0.12520 -1.84912
   0.22472  0.12357 -1.94034
   0.21012  0.12168 -1.97910
   0.19609  0.11957 -2.02279
   0.18267  0.11724 -2.06917
   0.16988  0.11472 -2.11673
   0.15772  0.11204 -2.16420
   0.14620  0.10922 -2.21070
   0.13533  0.10628 -2.25521
   0.12509  0.10326 -2.29820
   0.11546  0.10016 -2.33804
   0.10643  0.09700 -2.37674
   0.09797  0.09382 -2.41172
   0.09006  0.09060 -2.44476
   0.08267  0.08738 -2.47456
   0.07575  0.08416 -2.50169
   0.06930  0.08094 -2.52650
   0.06326  0.07773 -2.54710
   0.05763  0.07454 -2.56515
   0.05237  0.07136 -2.57893
   0.04746  0.06819 -2.58938
   0.04287  0.06505 -2.59467
   0.03859  0.06192 -2.59568
   0.03459  0.05880 -2.59162
   0.03086  0.05571 -2.58004
   0.02739  0.05262 -2.56282
   0.02417  0.04954 -2.53828
   0.02117  0.04648 -2.50367
   0.01840  0.04342 -2.45996
   0.01585  0.04038 -2.40539
   0.01350  0.03733 -2.33984
   0.01136  0.03430 -2.26042
   0.00941  0.03127 -2.17010
   0.00765  0.02825 -2.06025
   0.00609  0.02523 -1.94050
   0.00471  0.02223 -1.80481
   0.00352  0.01924 -1.65301
   0.00251  0.01627 -1.49205
   0.00168  0.01331 -1.31866
   0.00102  0.01039 -1.13715
   0.00053  0.00749 -0.94927
   0.00020  0.00463 -0.76347
   0.00003  0.00181 -0.57895
   0.00001 -0.00096 -0.39746
   0.00013 -0.00375 -0.22929
   0.00042 -0.00658 -0.05530
   0.00087 -0.00942  0.11064
   0.00150 -0.01228  0.26763
   0.00231 -0.01514  0.41573
   0.00331 -0.01800  0.54872
   0.00451 -0.02085  0.66692
   0.00591 -0.02368  0.76610
   0.00750 -0.02649  0.84694
   0.00930 -0.02926  0.90983
   0.01130 -0.03199  0.95445
   0.01351 -0.03469  0.98331
   0.01592 -0.03734  0.99745
   0.01853 -0.03995  0.99935
   0.02136 -0.04252  0.99069
   0.02440 -0.04504  0.97350
   0.02766 -0.04752  0.94930
   0.03115 -0.04996  0.91970
   0.03488 -0.05236  0.88568
   0.03885 -0.05473  0.84911
   0.04309 -0.05705  0.80986
   0.04761 -0.05934  0.76967
   0.05243 -0.06159  0.72802
   0.05756 -0.06381  0.68652
   0.06305 -0.06600  0.64459
   0.06891 -0.06815  0.60344
   0.07517 -0.07026  0.56247
   0.08188 -0.07233  0.52294
   0.08907 -0.07435  0.48388
   0.09679 -0.07633  0.44601
   0.10507 -0.07825  0.40951
   0.11399 -0.08011  0.37470
   0.12357 -0.08189  0.34112
   0.13389 -0.08358  0.30937
   0.14498 -0.08516  0.27955
   0.15689 -0.08662  0.25141
   0.16967 -0.08794  0.22559
   0.18334 -0.08910  0.20171
   0.19792 -0.09007  0.18020
   0.21341 -0.09084  0.16095
   0.22979 -0.09139  0.14386
   0.24705 -0.09171  0.12901
   0.26512 -0.09178  0.11622
   0.28398 -0.09161  0.10526
   0.30355 -0.09119  0.09611
   0.32376 -0.09053  0.08845
   0.34456 -0.08964  0.08173
   0.36585 -0.08853  0.07598
   0.38753 -0.08722  0.07046
   0.40949 -0.08572  0.06316
   0.43166 -0.08401  0.05880
   0.45406 -0.08209  0.05642
   0.47670 -0.07997  0.05551
   0.49957 -0.07766  0.05563
   0.52267 -0.07517  0.05666
   0.54599 -0.07251  0.05832
   0.56950 -0.06971  0.06046
   0.59319 -0.06675  0.06311
   0.61704 -0.06367  0.06603
   0.64102 -0.06046  0.06938
   0.66512 -0.05714  0.07287
   0.68929 -0.05372  0.07687
   0.71352 -0.05020  0.08095
   0.73776 -0.04659  0.08553
   0.76197 -0.04292  0.09051
   0.78609 -0.03917  0.09599
   0.81005 -0.03538  0.10217
   0.83375 -0.03155  0.10921
   0.85704 -0.02771  0.11721
   0.87975 -0.02390  0.12621
   0.90165 -0.02015  0.13568
   0.92248 -0.01651  0.14423
   0.94199 -0.01304  0.15052
   0.95999 -0.00978  0.15499
   0.97635 -0.00676  0.15799
   0.99106 -0.00400  0.15982
   1.00000 -0.00231  0.16273
