NACA 2422                                       
 Alfa =  -6.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31101
   0.99137  0.00509  0.28158
   0.97729  0.00956  0.22511
   0.96181  0.01437  0.17556
   0.94499  0.01950  0.13049
   0.92694  0.02487  0.08999
   0.90784  0.03042  0.05376
   0.88788  0.03606  0.02071
   0.86727  0.04174 -0.00903
   0.84618  0.04739 -0.03611
   0.82473  0.05297 -0.06044
   0.80303  0.05845 -0.08202
   0.78116  0.06380 -0.10118
   0.75918  0.06901 -0.11945
   0.73714  0.07406 -0.14949
   0.71508  0.07894 -0.21477
   0.69301  0.08364 -0.22355
   0.67097  0.08816 -0.23507
   0.64897  0.09249 -0.24797
   0.62705  0.09661 -0.26182
   0.60522  0.10053 -0.27631
   0.58349  0.10424 -0.29109
   0.56190  0.10772 -0.30595
   0.54046  0.11096 -0.32060
   0.51919  0.11397 -0.33499
   0.49813  0.11674 -0.34891
   0.47730  0.11925 -0.36248
   0.45673  0.12149 -0.37554
   0.43646  0.12347 -0.38827
   0.41654  0.12517 -0.40077
   0.39701  0.12659 -0.41416
   0.37792  0.12770 -0.42479
   0.35923  0.12848 -0.43124
   0.34092  0.12893 -0.43461
   0.32301  0.12908 -0.43486
   0.30550  0.12890 -0.43220
   0.28841  0.12842 -0.42629
   0.27176  0.12764 -0.41743
   0.25557  0.12656 -0.40523
   0.23988  0.12520 -0.38977
   0.22472  0.12357 -0.37071
   0.21012  0.12168 -0.34860
   0.19609  0.11957 -0.32290
   0.18267  0.11724 -0.29399
   0.16988  0.11472 -0.26205
   0.15772  0.11204 -0.22686
   0.14620  0.10922 -0.18892
   0.13533  0.10628 -0.14817
   0.12509  0.10326 -0.10529
   0.11546  0.10016 -0.06008
   0.10643  0.09700 -0.01267
   0.09797  0.09382  0.03620
   0.09006  0.09060  0.08687
   0.08267  0.08738  0.13893
   0.07575  0.08416  0.19192
   0.06930  0.08094  0.24618
   0.06326  0.07773  0.30098
   0.05763  0.07454  0.35679
   0.05237  0.07136  0.41293
   0.04746  0.06819  0.46868
   0.04287  0.06505  0.52547
   0.03859  0.06192  0.58071
   0.03459  0.05880  0.63635
   0.03086  0.05571  0.69003
   0.02739  0.05262  0.74241
   0.02417  0.04954  0.79255
   0.02117  0.04648  0.83965
   0.01840  0.04342  0.88231
   0.01585  0.04038  0.92094
   0.01350  0.03733  0.95303
   0.01136  0.03430  0.97769
