NACA 2422                                       
 Alfa =  10.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.12075
   0.99137  0.00509  0.11802
   0.97729  0.00956  0.11370
   0.96181  0.01437  0.10899
   0.94499  0.01950  0.10393
   0.92694  0.02487  0.09872
   0.90784  0.03042  0.09399
   0.88788  0.03606  0.09182
   0.86727  0.04174  0.08467
   0.84618  0.04739  0.05951
   0.82473  0.05297  0.02147
   0.80303  0.05845 -0.02707
   0.78116  0.06380 -0.08297
   0.75918  0.06901 -0.14297
   0.73714  0.07406 -0.20464
   0.71508  0.07894 -0.26656
   0.69301  0.08364 -0.32792
   0.67097  0.08816 -0.38867
   0.64897  0.09249 -0.44885
   0.62705  0.09661 -0.50864
   0.60522  0.10053 -0.56855
   0.58349  0.10424 -0.62856
   0.56190  0.10772 -0.68930
   0.54046  0.11096 -0.75067
   0.51919  0.11397 -0.81308
   0.49813  0.11674 -0.87658
   0.47730  0.11925 -0.94177
   0.45673  0.12149 -1.00829
   0.43646  0.12347 -1.07686
   0.41654  0.12517 -1.14801
   0.39701  0.12659 -1.22479
   0.37792  0.12770 -1.30085
   0.35923  0.12848 -1.37282
   0.34092  0.12893 -1.44340
   0.32301  0.12908 -1.51246
   0.30550  0.12890 -1.57900
   0.28841  0.12842 -1.64337
   0.27176  0.12764 -1.70345
   0.25557  0.12656 -1.76052
   0.23988  0.12520 -1.82928
   0.22472  0.12357 -1.98252
   0.21012  0.12168 -2.08641
   0.19609  0.11957 -2.12776
   0.18267  0.11724 -2.17335
   0.16988  0.11472 -2.22211
   0.15772  0.11204 -2.27284
   0.14620  0.10922 -2.32442
   0.13533  0.10628 -2.37574
   0.12509  0.10326 -2.42606
   0.11546  0.10016 -2.47459
   0.10643  0.09700 -2.52147
   0.09797  0.09382 -2.56554
   0.09006  0.09060 -2.60781
   0.08267  0.08738 -2.64713
   0.07575  0.08416 -2.68382
   0.06930  0.08094 -2.71831
   0.06326  0.07773 -2.74912
   0.05763  0.07454 -2.77679
   0.05237  0.07136 -2.80119
   0.04746  0.06819 -2.82117
   0.04287  0.06505 -2.83750
   0.03859  0.06192 -2.84948
   0.03459  0.05880 -2.85463
   0.03086  0.05571 -2.85440
   0.02739  0.05262 -2.84756
   0.02417  0.04954 -2.83254
   0.02117  0.04648 -2.80859
   0.01840  0.04342 -2.77445
   0.01585  0.04038 -2.72861
   0.01350  0.03733 -2.67272
   0.01136  0.03430 -2.59878
   0.00941  0.03127 -2.51436
   0.00765  0.02825 -2.41168
   0.00609  0.02523 -2.29359
   0.00471  0.02223 -2.15893
   0.00352  0.01924 -2.00705
   0.00251  0.01627 -1.84294
   0.00168  0.01331 -1.66591
   0.00102  0.01039 -1.47412
   0.00053  0.00749 -1.27820
   0.00020  0.00463 -1.08059
   0.00003  0.00181 -0.88225
   0.00001 -0.00096 -0.68836
   0.00013 -0.00375 -0.49908
   0.00042 -0.00658 -0.31339
   0.00087 -0.00942 -0.12543
   0.00150 -0.01228  0.05214
   0.00231 -0.01514  0.22234
   0.00331 -0.01800  0.37933
   0.00451 -0.02085  0.52064
   0.00591 -0.02368  0.64396
   0.00750 -0.02649  0.74761
   0.00930 -0.02926  0.83262
   0.01130 -0.03199  0.89813
   0.01351 -0.03469  0.94593
   0.01592 -0.03734  0.97750
   0.01853 -0.03995  0.99474
   0.02136 -0.04252  0.99999
   0.02440 -0.04504  0.99483
   0.02766 -0.04752  0.98108
   0.03115 -0.04996  0.96054
   0.03488 -0.05236  0.93444
   0.03885 -0.05473  0.90416
   0.04309 -0.05705  0.87018
   0.04761 -0.05934  0.83419
   0.05243 -0.06159  0.79623
   0.05756 -0.06381  0.75723
   0.06305 -0.06600  0.71744
   0.06891 -0.06815  0.67783
   0.07517 -0.07026  0.63800
   0.08188 -0.07233  0.59800
   0.08907 -0.07435  0.55925
   0.09679 -0.07633  0.52087
   0.10507 -0.07825  0.48339
   0.11399 -0.08011  0.44721
   0.12357 -0.08189  0.41239
   0.13389 -0.08358  0.37871
   0.14498 -0.08516  0.34683
   0.15689 -0.08662  0.31638
   0.16967 -0.08794  0.28818
   0.18334 -0.08910  0.26182
   0.19792 -0.09007  0.23751
   0.21341 -0.09084  0.21538
   0.22979 -0.09139  0.19557
   0.24705 -0.09171  0.17777
   0.26512 -0.09178  0.16201
   0.28398 -0.09161  0.14822
   0.30355 -0.09119  0.13613
   0.32376 -0.09053  0.12565
   0.34456 -0.08964  0.11631
   0.36585 -0.08853  0.10775
   0.38753 -0.08722  0.09966
   0.40949 -0.08572  0.08996
   0.43166 -0.08401  0.08308
   0.45406 -0.08209  0.07826
   0.47670 -0.07997  0.07482
   0.49957 -0.07766  0.07256
   0.52267 -0.07517  0.07118
   0.54599 -0.07251  0.07041
   0.56950 -0.06971  0.07013
   0.59319 -0.06675  0.07036
   0.61704 -0.06367  0.07084
   0.64102 -0.06046  0.07166
   0.66512 -0.05714  0.07259
   0.68929 -0.05372  0.07389
   0.71352 -0.05020  0.07517
   0.73776 -0.04659  0.07675
   0.76197 -0.04292  0.07850
   0.78609 -0.03917  0.08046
   0.81005 -0.03538  0.08273
   0.83375 -0.03155  0.08536
   0.85704 -0.02771  0.08840
   0.87975 -0.02390  0.09198
   0.90165 -0.02015  0.09621
   0.92248 -0.01651  0.10106
   0.94199 -0.01304  0.10653
   0.95999 -0.00978  0.11256
   0.97635 -0.00676  0.11857
   0.99106 -0.00400  0.12538
   1.00000 -0.00231  0.12075
