NACA 2422                                       
 Alfa =  18.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.13020
   0.99137  0.00509 -0.13287
   0.97729  0.00956 -0.13727
   0.96181  0.01437 -0.14221
   0.94499  0.01950 -0.14772
   0.92694  0.02487 -0.15381
   0.90784  0.03042 -0.16049
   0.88788  0.03606 -0.16774
   0.86727  0.04174 -0.17554
   0.84618  0.04739 -0.18388
   0.82473  0.05297 -0.19275
   0.80303  0.05845 -0.20215
   0.78116  0.06380 -0.21210
   0.75918  0.06901 -0.22259
   0.73714  0.07406 -0.23364
   0.71508  0.07894 -0.24527
   0.69301  0.08364 -0.25749
   0.67097  0.08816 -0.27031
   0.64897  0.09249 -0.28378
   0.62705  0.09661 -0.29791
   0.60522  0.10053 -0.31270
   0.58349  0.10424 -0.32809
   0.56190  0.10772 -0.34397
   0.54046  0.11096 -0.36003
   0.51919  0.11397 -0.37488
   0.49813  0.11674 -0.38269
   0.47730  0.11925 -0.42815
   0.45673  0.12149 -0.51137
   0.43646  0.12347 -0.62073
   0.41654  0.12517 -0.74429
   0.39701  0.12659 -0.87506
   0.37792  0.12770 -1.00536
   0.35923  0.12848 -1.13166
   0.34092  0.12893 -1.25445
   0.32301  0.12908 -1.37454
   0.30550  0.12890 -1.49250
   0.28841  0.12842 -1.60922
   0.27176  0.12764 -1.72473
   0.25557  0.12656 -1.83951
   0.23988  0.12520 -1.95350
   0.22472  0.12357 -2.06709
   0.21012  0.12168 -2.17970
   0.19609  0.11957 -2.29130
   0.18267  0.11724 -2.40127
   0.16988  0.11472 -2.51059
   0.15772  0.11204 -2.61579
   0.14620  0.10922 -2.71862
   0.13533  0.10628 -2.81551
   0.12509  0.10326 -2.90563
   0.11546  0.10016 -2.99039
   0.10643  0.09700 -3.09707
   0.09797  0.09382 -3.36319
   0.09006  0.09060 -3.55463
   0.08267  0.08738 -3.61802
   0.07575  0.08416 -3.68396
   0.06930  0.08094 -3.75397
   0.06326  0.07773 -3.82929
   0.05763  0.07454 -3.90941
   0.05237  0.07136 -3.99286
   0.04746  0.06819 -4.07813
   0.04287  0.06505 -4.16272
   0.03859  0.06192 -4.24535
   0.03459  0.05880 -4.32380
   0.03086  0.05571 -4.39886
   0.02739  0.05262 -4.46687
   0.02417  0.04954 -4.52811
   0.02117  0.04648 -4.57875
   0.01840  0.04342 -4.62048
   0.01585  0.04038 -4.64795
   0.01350  0.03733 -4.66003
