NACA 2422                                       
 Alfa =  20.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16040
   0.99137  0.00509 -0.16292
   0.97729  0.00956 -0.16707
   0.96181  0.01437 -0.17172
   0.94499  0.01950 -0.17692
   0.92694  0.02487 -0.18267
   0.90784  0.03042 -0.18897
   0.88788  0.03606 -0.19582
   0.86727  0.04174 -0.20320
   0.84618  0.04739 -0.21110
   0.82473  0.05297 -0.21953
   0.80303  0.05845 -0.22849
   0.78116  0.06380 -0.23800
   0.75918  0.06901 -0.24809
   0.73714  0.07406 -0.25876
   0.71508  0.07894 -0.27005
   0.69301  0.08364 -0.28199
   0.67097  0.08816 -0.29459
   0.64897  0.09249 -0.30786
   0.62705  0.09661 -0.32183
   0.60522  0.10053 -0.33650
   0.58349  0.10424 -0.35188
   0.56190  0.10772 -0.36800
   0.54046  0.11096 -0.38483
   0.51919  0.11397 -0.40227
   0.49813  0.11674 -0.42010
   0.47730  0.11925 -0.43754
   0.45673  0.12149 -0.45002
   0.43646  0.12347 -0.47409
   0.41654  0.12517 -0.56204
   0.39701  0.12659 -0.68974
   0.37792  0.12770 -0.83645
   0.35923  0.12848 -0.98582
   0.34092  0.12893 -1.13155
   0.32301  0.12908 -1.27279
   0.30550  0.12890 -1.40936
   0.28841  0.12842 -1.54295
   0.27176  0.12764 -1.67413
   0.25557  0.12656 -1.80412
   0.23988  0.12520 -1.93239
   0.22472  0.12357 -2.06023
   0.21012  0.12168 -2.18700
   0.19609  0.11957 -2.31393
   0.18267  0.11724 -2.43891
   0.16988  0.11472 -2.56475
   0.15772  0.11204 -2.68775
   0.14620  0.10922 -2.81107
   0.13533  0.10628 -2.93179
   0.12509  0.10326 -3.04998
   0.11546  0.10016 -3.16745
   0.10643  0.09700 -3.27908
   0.09797  0.09382 -3.38594
   0.09006  0.09060 -3.48327
   0.08267  0.08738 -3.57852
   0.07575  0.08416 -3.71636
   0.06930  0.08094 -4.07361
   0.06326  0.07773 -4.14429
   0.05763  0.07454 -4.22073
   0.05237  0.07136 -4.30274
   0.04746  0.06819 -4.39079
   0.04287  0.06505 -4.48409
   0.03859  0.06192 -4.58026
   0.03459  0.05880 -4.67582
   0.03086  0.05571 -4.77001
   0.02739  0.05262 -4.85796
   0.02417  0.04954 -4.93906
   0.02117  0.04648 -5.01320
   0.01840  0.04342 -5.07475
   0.01585  0.04038 -5.12489
   0.01350  0.03733 -5.15979
   0.01136  0.03430 -5.17368
   0.00941  0.03127 -5.17028
   0.00765  0.02825 -5.13631
   0.00609  0.02523 -5.08531
   0.00471  0.02223 -4.99494
   0.00352  0.01924 -4.88358
   0.00251  0.01627 -4.73210
   0.00168  0.01331 -4.55636
   0.00102  0.01039 -4.34934
   0.00053  0.00749 -4.11804
   0.00020  0.00463 -3.86590
   0.00003  0.00181 -3.59983
   0.00001 -0.00096 -3.32695
   0.00013 -0.00375 -3.05804
   0.00042 -0.00658 -2.76315
   0.00087 -0.00942 -2.46110
   0.00150 -0.01228 -2.14229
   0.00231 -0.01514 -1.82479
   0.00331 -0.01800 -1.50220
   0.00451 -0.02085 -1.18887
   0.00591 -0.02368 -0.88786
   0.00750 -0.02649 -0.60336
   0.00930 -0.02926 -0.34527
   0.01130 -0.03199 -0.10891
   0.01351 -0.03469  0.09866
   0.01592 -0.03734  0.28120
   0.01853 -0.03995  0.43748
   0.02136 -0.04252  0.56969
   0.02440 -0.04504  0.67932
   0.02766 -0.04752  0.76966
   0.03115 -0.04996  0.84082
   0.03488 -0.05236  0.89648
   0.03885 -0.05473  0.93844
   0.04309 -0.05705  0.96814
   0.04761 -0.05934  0.98731
   0.05243 -0.06159  0.99753
   0.05756 -0.06381  0.99991
   0.06305 -0.06600  0.99557
   0.06891 -0.06815  0.98560
   0.07517 -0.07026  0.97059
   0.08188 -0.07233  0.95139
   0.08907 -0.07435  0.92890
   0.09679 -0.07633  0.90302
   0.10507 -0.07825  0.87494
   0.11399 -0.08011  0.84466
   0.12357 -0.08189  0.81273
   0.13389 -0.08358  0.77968
   0.14498 -0.08516  0.74568
   0.15689 -0.08662  0.71109
   0.16967 -0.08794  0.67660
   0.18334 -0.08910  0.64199
   0.19792 -0.09007  0.60822
   0.21341 -0.09084  0.57509
   0.22979 -0.09139  0.54299
   0.24705 -0.09171  0.51233
   0.26512 -0.09178  0.48295
   0.28398 -0.09161  0.45501
   0.30355 -0.09119  0.42855
   0.32376 -0.09053  0.40341
   0.34456 -0.08964  0.37974
   0.36585 -0.08853  0.35670
   0.38753 -0.08722  0.33459
   0.40949 -0.08572  0.31125
   0.43166 -0.08401  0.29069
   0.45406 -0.08209  0.27210
   0.47670 -0.07997  0.25487
   0.49957 -0.07766  0.23889
   0.52267 -0.07517  0.22368
   0.54599 -0.07251  0.20919
   0.56950 -0.06971  0.19519
   0.59319 -0.06675  0.18169
   0.61704 -0.06367  0.16828
   0.64102 -0.06046  0.15521
   0.66512 -0.05714  0.14203
   0.68929 -0.05372  0.12906
   0.71352 -0.05020  0.11562
   0.73776 -0.04659  0.10217
   0.76197 -0.04292  0.08837
   0.78609 -0.03917  0.07417
   0.81005 -0.03538  0.05953
   0.83375 -0.03155  0.04445
   0.85704 -0.02771  0.02877
   0.87975 -0.02390  0.01263
   0.90165 -0.02015 -0.00390
   0.92248 -0.01651 -0.02089
   0.94199 -0.01304 -0.03812
   0.95999 -0.00978 -0.05509
   0.97635 -0.00676 -0.07332
   0.99106 -0.00400 -0.07921
   1.00000 -0.00231 -0.16040
