NACA 2422                                       
 Alfa =   1.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30471
   0.99137  0.00509  0.29130
   0.97729  0.00956  0.26194
   0.96181  0.01437  0.22426
   0.94499  0.01950  0.17952
   0.92694  0.02487  0.13069
   0.90784  0.03042  0.08080
   0.88788  0.03606  0.03181
   0.86727  0.04174 -0.01505
   0.84618  0.04739 -0.05956
   0.82473  0.05297 -0.10174
   0.80303  0.05845 -0.14182
   0.78116  0.06380 -0.18028
   0.75918  0.06901 -0.21716
   0.73714  0.07406 -0.25282
   0.71508  0.07894 -0.28752
   0.69301  0.08364 -0.32140
   0.67097  0.08816 -0.35457
   0.64897  0.09249 -0.38707
   0.62705  0.09661 -0.41883
   0.60522  0.10053 -0.44979
   0.58349  0.10424 -0.47945
   0.56190  0.10772 -0.50748
   0.54046  0.11096 -0.53287
   0.51919  0.11397 -0.55717
   0.49813  0.11674 -0.60173
   0.47730  0.11925 -0.74093
   0.45673  0.12149 -0.75986
   0.43646  0.12347 -0.77987
   0.41654  0.12517 -0.80156
   0.39701  0.12659 -0.82623
   0.37792  0.12770 -0.85425
   0.35923  0.12848 -0.88356
   0.34092  0.12893 -0.91261
   0.32301  0.12908 -0.94017
   0.30550  0.12890 -0.96576
   0.28841  0.12842 -0.98897
   0.27176  0.12764 -1.00983
   0.25557  0.12656 -1.02781
   0.23988  0.12520 -1.04302
   0.22472  0.12357 -1.05508
   0.21012  0.12168 -1.06401
   0.19609  0.11957 -1.06973
   0.18267  0.11724 -1.07209
   0.16988  0.11472 -1.07095
   0.15772  0.11204 -1.06662
   0.14620  0.10922 -1.05867
   0.13533  0.10628 -1.04734
   0.12509  0.10326 -1.03281
   0.11546  0.10016 -1.01495
   0.10643  0.09700 -0.99422
   0.09797  0.09382 -0.96983
   0.09006  0.09060 -0.94295
   0.08267  0.08738 -0.91271
   0.07575  0.08416 -0.87955
   0.06930  0.08094 -0.84352
   0.06326  0.07773 -0.80391
   0.05763  0.07454 -0.76183
   0.05237  0.07136 -0.71610
   0.04746  0.06819 -0.66693
   0.04287  0.06505 -0.61518
   0.03859  0.06192 -0.55886
   0.03459  0.05880 -0.49976
   0.03086  0.05571 -0.43581
   0.02739  0.05262 -0.36892
   0.02417  0.04954 -0.29739
   0.02117  0.04648 -0.22191
   0.01840  0.04342 -0.14251
   0.01585  0.04038 -0.05899
   0.01350  0.03733  0.02677
   0.01136  0.03430  0.11692
   0.00941  0.03127  0.20899
   0.00765  0.02825  0.30251
   0.00609  0.02523  0.39564
   0.00471  0.02223  0.48893
   0.00352  0.01924  0.57815
   0.00251  0.01627  0.66288
   0.00168  0.01331  0.74245
   0.00102  0.01039  0.81279
   0.00053  0.00749  0.87335
   0.00020  0.00463  0.92275
   0.00003  0.00181  0.96050
   0.00001 -0.00096  0.98570
   0.00013 -0.00375  0.99852
   0.00042 -0.00658  0.99812
   0.00087 -0.00942  0.98373
   0.00150 -0.01228  0.95479
   0.00231 -0.01514  0.91173
   0.00331 -0.01800  0.85587
   0.00451 -0.02085  0.78895
   0.00591 -0.02368  0.71253
   0.00750 -0.02649  0.62944
   0.00930 -0.02926  0.54291
   0.01130 -0.03199  0.45404
   0.01351 -0.03469  0.36530
   0.01592 -0.03734  0.27952
   0.01853 -0.03995  0.19687
   0.02136 -0.04252  0.11822
   0.02440 -0.04504  0.04520
   0.02766 -0.04752 -0.02321
   0.03115 -0.04996 -0.08574
   0.03488 -0.05236 -0.14334
   0.03885 -0.05473 -0.19490
   0.04309 -0.05705 -0.24266
   0.04761 -0.05934 -0.28467
   0.05243 -0.06159 -0.32228
   0.05756 -0.06381 -0.35581
   0.06305 -0.06600 -0.38563
   0.06891 -0.06815 -0.41084
   0.07517 -0.07026 -0.43327
   0.08188 -0.07233 -0.45165
   0.08907 -0.07435 -0.46747
   0.09679 -0.07633 -0.47983
   0.10507 -0.07825 -0.48947
   0.11399 -0.08011 -0.49574
   0.12357 -0.08189 -0.49990
   0.13389 -0.08358 -0.50087
   0.14498 -0.08516 -0.49942
   0.15689 -0.08662 -0.49567
   0.16967 -0.08794 -0.48921
   0.18334 -0.08910 -0.48071
   0.19792 -0.09007 -0.46983
   0.21341 -0.09084 -0.45730
   0.22979 -0.09139 -0.44298
   0.24705 -0.09171 -0.42722
   0.26512 -0.09178 -0.41043
   0.28398 -0.09161 -0.39286
   0.30355 -0.09119 -0.37478
   0.32376 -0.09053 -0.35658
   0.34456 -0.08964 -0.33872
   0.36585 -0.08853 -0.32143
   0.38753 -0.08722 -0.30524
   0.40949 -0.08572 -0.29101
   0.43166 -0.08401 -0.27592
   0.45406 -0.08209 -0.26039
   0.47670 -0.07997 -0.24496
   0.49957 -0.07766 -0.23006
   0.52267 -0.07517 -0.21605
   0.54599 -0.07251 -0.20325
   0.56950 -0.06971 -0.19236
   0.59319 -0.06675 -0.16579
   0.61704 -0.06367 -0.11402
   0.64102 -0.06046 -0.08986
   0.66512 -0.05714 -0.07514
   0.68929 -0.05372 -0.06082
   0.71352 -0.05020 -0.04587
   0.73776 -0.04659 -0.02976
   0.76197 -0.04292 -0.01271
   0.78609 -0.03917  0.00518
   0.81005 -0.03538  0.02416
   0.83375 -0.03155  0.04434
   0.85704 -0.02771  0.06592
   0.87975 -0.02390  0.08929
   0.90165 -0.02015  0.11477
   0.92248 -0.01651  0.14275
   0.94199 -0.01304  0.17348
   0.95999 -0.00978  0.20753
   0.97635 -0.00676  0.24430
   0.99106 -0.00400  0.28574
   1.00000 -0.00231  0.30471
