NACA 2422                                       
 Alfa =  -6.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29810
   0.99137  0.00509  0.26919
   0.97729  0.00956  0.21334
   0.96181  0.01437  0.16622
   0.94499  0.01950  0.12405
   0.92694  0.02487  0.08661
   0.90784  0.03042  0.05362
   0.88788  0.03606  0.02407
   0.86727  0.04174 -0.00165
   0.84618  0.04739 -0.02424
   0.82473  0.05297 -0.04532
   0.80303  0.05845 -0.07561
   0.78116  0.06380 -0.14181
   0.75918  0.06901 -0.16645
   0.73714  0.07406 -0.17633
   0.71508  0.07894 -0.18733
   0.69301  0.08364 -0.19939
   0.67097  0.08816 -0.21239
   0.64897  0.09249 -0.22608
   0.62705  0.09661 -0.24012
   0.60522  0.10053 -0.25423
   0.58349  0.10424 -0.26813
   0.56190  0.10772 -0.28177
   0.54046  0.11096 -0.29495
   0.51919  0.11397 -0.30765
   0.49813  0.11674 -0.31976
   0.47730  0.11925 -0.33143
   0.45673  0.12149 -0.34241
   0.43646  0.12347 -0.35303
   0.41654  0.12517 -0.36331
   0.39701  0.12659 -0.37422
   0.37792  0.12770 -0.38243
   0.35923  0.12848 -0.38632
   0.34092  0.12893 -0.38726
   0.32301  0.12908 -0.38499
   0.30550  0.12890 -0.37975
   0.28841  0.12842 -0.37139
   0.27176  0.12764 -0.35992
   0.25557  0.12656 -0.34518
   0.23988  0.12520 -0.32710
   0.22472  0.12357 -0.30568
   0.21012  0.12168 -0.28084
   0.19609  0.11957 -0.25295
   0.18267  0.11724 -0.22171
   0.16988  0.11472 -0.18742
   0.15772  0.11204 -0.15013
   0.14620  0.10922 -0.11028
   0.13533  0.10628 -0.06772
   0.12509  0.10326 -0.02313
   0.11546  0.10016  0.02364
   0.10643  0.09700  0.07202
   0.09797  0.09382  0.12216
   0.09006  0.09060  0.17339
   0.08267  0.08738  0.22602
   0.07575  0.08416  0.27923
   0.06930  0.08094  0.33321
   0.06326  0.07773  0.38778
   0.05763  0.07454  0.44246
   0.05237  0.07136  0.49735
   0.04746  0.06819  0.55185
   0.04287  0.06505  0.60592
   0.03859  0.06192  0.65855
   0.03459  0.05880  0.71076
   0.03086  0.05571  0.76060
   0.02739  0.05262  0.80807
   0.02417  0.04954  0.85256
   0.02117  0.04648  0.89318
   0.01840  0.04342  0.92895
   0.01585  0.04038  0.95868
   0.01350  0.03733  0.98128
   0.01136  0.03430  0.99555
   0.00941  0.03127  0.99995
   0.00765  0.02825  0.99303
   0.00609  0.02523  0.97356
   0.00471  0.02223  0.93971
   0.00352  0.01924  0.89142
   0.00251  0.01627  0.82766
   0.00168  0.01331  0.74726
   0.00102  0.01039  0.65192
   0.00053  0.00749  0.54159
   0.00020  0.00463  0.41803
   0.00003  0.00181  0.28280
   0.00001 -0.00096  0.13468
   0.00013 -0.00375 -0.02899
   0.00042 -0.00658 -0.20437
   0.00087 -0.00942 -0.39375
   0.00150 -0.01228 -0.58768
   0.00231 -0.01514 -0.78392
   0.00331 -0.01800 -0.97834
   0.00451 -0.02085 -1.16292
   0.00591 -0.02368 -1.33760
   0.00750 -0.02649 -1.49616
   0.00930 -0.02926 -1.63673
   0.01130 -0.03199 -1.75788
   0.01351 -0.03469 -1.86092
   0.01592 -0.03734 -1.94292
   0.01853 -0.03995 -2.00836
   0.02136 -0.04252 -2.05716
   0.02440 -0.04504 -2.09103
   0.02766 -0.04752 -2.11142
   0.03115 -0.04996 -2.12099
   0.03488 -0.05236 -2.11980
   0.03885 -0.05473 -2.11013
   0.04309 -0.05705 -2.09389
   0.04761 -0.05934 -2.07043
   0.05243 -0.06159 -2.04204
   0.05756 -0.06381 -2.00870
   0.06305 -0.06600 -1.97166
   0.06891 -0.06815 -1.93104
   0.07517 -0.07026 -1.88772
   0.08188 -0.07233 -1.84167
   0.08907 -0.07435 -1.79389
   0.09679 -0.07633 -1.74486
   0.10507 -0.07825 -1.69510
   0.11399 -0.08011 -1.64558
   0.12357 -0.08189 -1.59770
   0.13389 -0.08358 -1.55219
   0.14498 -0.08516 -1.50939
   0.15689 -0.08662 -1.46884
   0.16967 -0.08794 -1.40362
   0.18334 -0.08910 -1.23503
   0.19792 -0.09007 -1.17087
   0.21341 -0.09084 -1.12197
   0.22979 -0.09139 -1.07068
   0.24705 -0.09171 -1.01690
   0.26512 -0.09178 -0.96222
   0.28398 -0.09161 -0.90772
   0.30355 -0.09119 -0.85393
   0.32376 -0.09053 -0.80208
   0.34456 -0.08964 -0.75223
   0.36585 -0.08853 -0.70511
   0.38753 -0.08722 -0.66137
   0.40949 -0.08572 -0.62395
   0.43166 -0.08401 -0.58397
   0.45406 -0.08209 -0.54361
   0.47670 -0.07997 -0.50378
   0.49957 -0.07766 -0.46450
   0.52267 -0.07517 -0.42606
   0.54599 -0.07251 -0.38851
   0.56950 -0.06971 -0.35187
   0.59319 -0.06675 -0.31591
   0.61704 -0.06367 -0.28084
   0.64102 -0.06046 -0.24624
   0.66512 -0.05714 -0.21230
   0.68929 -0.05372 -0.17851
   0.71352 -0.05020 -0.14504
   0.73776 -0.04659 -0.11141
   0.76197 -0.04292 -0.07749
   0.78609 -0.03917 -0.04309
   0.81005 -0.03538 -0.00790
   0.83375 -0.03155  0.02825
   0.85704 -0.02771  0.06532
   0.87975 -0.02390  0.10316
   0.90165 -0.02015  0.14108
   0.92248 -0.01651  0.17799
   0.94199 -0.01304  0.21235
   0.95999 -0.00978  0.24279
   0.97635 -0.00676  0.26817
   0.99106 -0.00400  0.28845
   1.00000 -0.00231  0.29810
