NACA 2422                                       
 Alfa =  15.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.05201
   0.99137  0.00509 -0.05494
   0.97729  0.00956 -0.05973
   0.96181  0.01437 -0.06510
   0.94499  0.01950 -0.07106
   0.92694  0.02487 -0.07764
   0.90784  0.03042 -0.08481
   0.88788  0.03606 -0.09255
   0.86727  0.04174 -0.10084
   0.84618  0.04739 -0.10965
   0.82473  0.05297 -0.11896
   0.80303  0.05845 -0.12878
   0.78116  0.06380 -0.13909
   0.75918  0.06901 -0.14988
   0.73714  0.07406 -0.16110
   0.71508  0.07894 -0.17272
   0.69301  0.08364 -0.18460
   0.67097  0.08816 -0.19639
   0.64897  0.09249 -0.20660
   0.62705  0.09661 -0.21255
   0.60522  0.10053 -0.24692
   0.58349  0.10424 -0.30416
   0.56190  0.10772 -0.37925
   0.54046  0.11096 -0.46601
   0.51919  0.11397 -0.55888
   0.49813  0.11674 -0.65428
   0.47730  0.11925 -0.75042
   0.45673  0.12149 -0.84670
   0.43646  0.12347 -0.94360
   0.41654  0.12517 -1.04153
   0.39701  0.12659 -1.14364
   0.37792  0.12770 -1.24517
   0.35923  0.12848 -1.34402
   0.34092  0.12893 -1.44178
   0.32301  0.12908 -1.53934
   0.30550  0.12890 -1.63595
   0.28841  0.12842 -1.73293
   0.27176  0.12764 -1.82926
   0.25557  0.12656 -1.92565
   0.23988  0.12520 -2.02087
   0.22472  0.12357 -2.11538
   0.21012  0.12168 -2.20802
   0.19609  0.11957 -2.29877
   0.18267  0.11724 -2.38558
   0.16988  0.11472 -2.46776
   0.15772  0.11204 -2.54229
   0.14620  0.10922 -2.62155
   0.13533  0.10628 -2.77124
   0.12509  0.10326 -3.02800
   0.11546  0.10016 -3.08280
   0.10643  0.09700 -3.14101
   0.09797  0.09382 -3.20231
   0.09006  0.09060 -3.26723
   0.08267  0.08738 -3.33560
   0.07575  0.08416 -3.40651
   0.06930  0.08094 -3.47880
   0.06326  0.07773 -3.55102
   0.05763  0.07454 -3.62221
   0.05237  0.07136 -3.69155
   0.04746  0.06819 -3.75857
   0.04287  0.06505 -3.82209
   0.03859  0.06192 -3.88219
   0.03459  0.05880 -3.93755
   0.03086  0.05571 -3.98755
   0.02739  0.05262 -4.02997
   0.02417  0.04954 -4.06467
   0.02117  0.04648 -4.09040
   0.01840  0.04342 -4.10555
   0.01585  0.04038 -4.10644
   0.01350  0.03733 -4.09522
   0.01136  0.03430 -4.06352
   0.00941  0.03127 -4.01811
   0.00765  0.02825 -3.94469
   0.00609  0.02523 -3.85592
   0.00471  0.02223 -3.73744
   0.00352  0.01924 -3.59711
   0.00251  0.01627 -3.43516
   0.00168  0.01331 -3.24560
   0.00102  0.01039 -3.03886
   0.00053  0.00749 -2.81577
   0.00020  0.00463 -2.57724
   0.00003  0.00181 -2.33037
   0.00001 -0.00096 -2.08788
   0.00013 -0.00375 -1.84399
   0.00042 -0.00658 -1.59187
   0.00087 -0.00942 -1.33361
   0.00150 -0.01228 -1.07318
   0.00231 -0.01514 -0.81248
   0.00331 -0.01800 -0.55990
   0.00451 -0.02085 -0.31983
   0.00591 -0.02368 -0.09684
   0.00750 -0.02649  0.10743
   0.00930 -0.02926  0.29008
   0.01130 -0.03199  0.44739
   0.01351 -0.03469  0.58330
   0.01592 -0.03734  0.69514
   0.01853 -0.03995  0.78632
   0.02136 -0.04252  0.85875
   0.02440 -0.04504  0.91338
   0.02766 -0.04752  0.95298
   0.03115 -0.04996  0.97932
   0.03488 -0.05236  0.99446
   0.03885 -0.05473  0.99991
   0.04309 -0.05705  0.99722
   0.04761 -0.05934  0.98781
   0.05243 -0.06159  0.97248
   0.05756 -0.06381  0.95258
   0.06305 -0.06600  0.92887
   0.06891 -0.06815  0.90167
   0.07517 -0.07026  0.87230
   0.08188 -0.07233  0.84061
   0.08907 -0.07435  0.80731
   0.09679 -0.07633  0.77263
   0.10507 -0.07825  0.73757
   0.11399 -0.08011  0.70188
   0.12357 -0.08189  0.66547
   0.13389 -0.08358  0.62972
   0.14498 -0.08516  0.59389
   0.15689 -0.08662  0.55886
   0.16967 -0.08794  0.52505
   0.18334 -0.08910  0.49169
   0.19792 -0.09007  0.46023
   0.21341 -0.09084  0.43015
   0.22979 -0.09139  0.40169
   0.24705 -0.09171  0.37506
   0.26512 -0.09178  0.35030
   0.28398 -0.09161  0.32722
   0.30355 -0.09119  0.30596
   0.32376 -0.09053  0.28616
   0.34456 -0.08964  0.26775
   0.36585 -0.08853  0.25032
   0.38753 -0.08722  0.23352
   0.40949 -0.08572  0.21549
   0.43166 -0.08401  0.20023
   0.45406 -0.08209  0.18714
   0.47670 -0.07997  0.17540
   0.49957 -0.07766  0.16492
   0.52267 -0.07517  0.15534
   0.54599 -0.07251  0.14644
   0.56950 -0.06971  0.13806
   0.59319 -0.06675  0.13018
   0.61704 -0.06367  0.12252
   0.64102 -0.06046  0.11519
   0.66512 -0.05714  0.10782
   0.68929 -0.05372  0.10079
   0.71352 -0.05020  0.09341
   0.73776 -0.04659  0.08616
   0.76197 -0.04292  0.07877
   0.78609 -0.03917  0.07117
   0.81005 -0.03538  0.06343
   0.83375 -0.03155  0.05550
   0.85704 -0.02771  0.04734
   0.87975 -0.02390  0.03901
   0.90165 -0.02015  0.03063
   0.92248 -0.01651  0.02213
   0.94199 -0.01304  0.01365
   0.95999 -0.00978  0.00554
   0.97635 -0.00676 -0.00313
   0.99106 -0.00400 -0.00539
   1.00000 -0.00231 -0.05201
