NACA 2422                                       
 Alfa =   5.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28429
   0.99137  0.00509  0.27824
   0.97729  0.00956  0.26208
   0.96181  0.01437  0.23603
   0.94499  0.01950  0.19955
   0.92694  0.02487  0.15410
   0.90784  0.03042  0.10273
   0.88788  0.03606  0.04871
   0.86727  0.04174 -0.00529
   0.84618  0.04739 -0.05785
   0.82473  0.05297 -0.10844
   0.80303  0.05845 -0.15699
   0.78116  0.06380 -0.20392
   0.75918  0.06901 -0.24931
   0.73714  0.07406 -0.29358
   0.71508  0.07894 -0.33708
   0.69301  0.08364 -0.38000
   0.67097  0.08816 -0.42262
   0.64897  0.09249 -0.46508
   0.62705  0.09661 -0.50749
   0.60522  0.10053 -0.55021
   0.58349  0.10424 -0.59299
   0.56190  0.10772 -0.63628
   0.54046  0.11096 -0.67994
   0.51919  0.11397 -0.72408
   0.49813  0.11674 -0.76851
   0.47730  0.11925 -0.81367
   0.45673  0.12149 -0.85887
   0.43646  0.12347 -0.90435
   0.41654  0.12517 -0.94980
   0.39701  0.12659 -0.99794
   0.37792  0.12770 -1.04365
   0.35923  0.12848 -1.10561
   0.34092  0.12893 -1.22469
   0.32301  0.12908 -1.25041
   0.30550  0.12890 -1.28128
   0.28841  0.12842 -1.31506
   0.27176  0.12764 -1.35010
   0.25557  0.12656 -1.38523
   0.23988  0.12520 -1.41925
   0.22472  0.12357 -1.45148
   0.21012  0.12168 -1.48151
   0.19609  0.11957 -1.50915
   0.18267  0.11724 -1.53401
   0.16988  0.11472 -1.55582
   0.15772  0.11204 -1.57495
   0.14620  0.10922 -1.59062
   0.13533  0.10628 -1.60334
   0.12509  0.10326 -1.61291
   0.11546  0.10016 -1.61927
   0.10643  0.09700 -1.62260
   0.09797  0.09382 -1.62250
   0.09006  0.09060 -1.61975
   0.08267  0.08738 -1.61362
   0.07575  0.08416 -1.60405
   0.06930  0.08094 -1.59142
   0.06326  0.07773 -1.57514
   0.05763  0.07454 -1.55550
   0.05237  0.07136 -1.53146
   0.04746  0.06819 -1.50457
   0.04287  0.06505 -1.47228
   0.03859  0.06192 -1.43643
   0.03459  0.05880 -1.39465
   0.03086  0.05571 -1.34797
   0.02739  0.05262 -1.29607
   0.02417  0.04954 -1.23679
   0.02117  0.04648 -1.17151
   0.01840  0.04342 -1.09871
   0.01585  0.04038 -1.01823
   0.01350  0.03733 -0.93102
   0.01136  0.03430 -0.83530
   0.00941  0.03127 -0.73205
   0.00765  0.02825 -0.62026
   0.00609  0.02523 -0.50278
