NACA 2422                                       
 Alfa =   0.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31132
   0.99137  0.00509  0.29468
   0.97729  0.00956  0.25941
   0.96181  0.01437  0.21702
   0.94499  0.01950  0.16949
   0.92694  0.02487  0.12006
   0.90784  0.03042  0.07138
   0.88788  0.03606  0.02464
   0.86727  0.04174 -0.01942
   0.84618  0.04739 -0.06094
   0.82473  0.05297 -0.10011
   0.80303  0.05845 -0.13715
   0.78116  0.06380 -0.17261
   0.75918  0.06901 -0.20647
   0.73714  0.07406 -0.23904
   0.71508  0.07894 -0.27058
   0.69301  0.08364 -0.30114
   0.67097  0.08816 -0.33076
   0.64897  0.09249 -0.35934
   0.62705  0.09661 -0.38659
   0.60522  0.10053 -0.41219
   0.58349  0.10424 -0.43540
   0.56190  0.10772 -0.45770
   0.54046  0.11096 -0.49362
   0.51919  0.11397 -0.60338
   0.49813  0.11674 -0.63695
   0.47730  0.11925 -0.65510
   0.45673  0.12149 -0.67456
   0.43646  0.12347 -0.69594
   0.41654  0.12517 -0.71984
   0.39701  0.12659 -0.74686
   0.37792  0.12770 -0.77510
   0.35923  0.12848 -0.80203
   0.34092  0.12893 -0.82705
   0.32301  0.12908 -0.84973
   0.30550  0.12890 -0.86992
   0.28841  0.12842 -0.88747
   0.27176  0.12764 -0.90242
   0.25557  0.12656 -0.91427
   0.23988  0.12520 -0.92317
   0.22472  0.12357 -0.92886
   0.21012  0.12168 -0.93129
   0.19609  0.11957 -0.93033
   0.18267  0.11724 -0.92598
   0.16988  0.11472 -0.91816
   0.15772  0.11204 -0.90686
   0.14620  0.10922 -0.89225
   0.13533  0.10628 -0.87398
   0.12509  0.10326 -0.85284
   0.11546  0.10016 -0.82831
   0.10643  0.09700 -0.80087
   0.09797  0.09382 -0.77024
   0.09006  0.09060 -0.73662
   0.08267  0.08738 -0.70071
   0.07575  0.08416 -0.66132
   0.06930  0.08094 -0.61968
   0.06326  0.07773 -0.57455
   0.05763  0.07454 -0.52727
   0.05237  0.07136 -0.47646
   0.04746  0.06819 -0.42330
   0.04287  0.06505 -0.36696
   0.03859  0.06192 -0.30775
   0.03459  0.05880 -0.24487
   0.03086  0.05571 -0.17965
   0.02739  0.05262 -0.11067
   0.02417  0.04954 -0.03859
   0.02117  0.04648  0.03624
   0.01840  0.04342  0.11387
   0.01585  0.04038  0.19356
   0.01350  0.03733  0.27582
   0.01136  0.03430  0.35914
   0.00941  0.03127  0.44272
   0.00765  0.02825  0.52545
   0.00609  0.02523  0.60696
   0.00471  0.02223  0.68497
   0.00352  0.01924  0.75663
   0.00251  0.01627  0.82313
   0.00168  0.01331  0.88004
   0.00102  0.01039  0.92766
   0.00053  0.00749  0.96396
   0.00020  0.00463  0.98760
   0.00003  0.00181  0.99908
   0.00001 -0.00096  0.99764
   0.00013 -0.00375  0.98288
   0.00042 -0.00658  0.95470
   0.00087 -0.00942  0.91153
   0.00150 -0.01228  0.85421
   0.00231 -0.01514  0.78432
   0.00331 -0.01800  0.70263
   0.00451 -0.02085  0.61198
   0.00591 -0.02368  0.51455
   0.00750 -0.02649  0.41377
   0.00930 -0.02926  0.31148
   0.01130 -0.03199  0.21106
   0.01351 -0.03469  0.11315
   0.01592 -0.03734  0.02083
   0.01853 -0.03995 -0.06584
   0.02136 -0.04252 -0.14606
   0.02440 -0.04504 -0.21963
   0.02766 -0.04752 -0.28569
   0.03115 -0.04996 -0.34607
   0.03488 -0.05236 -0.39961
   0.03885 -0.05473 -0.44613
   0.04309 -0.05705 -0.48838
   0.04761 -0.05934 -0.52437
   0.05243 -0.06159 -0.55572
   0.05756 -0.06381 -0.58216
   0.06305 -0.06600 -0.60462
   0.06891 -0.06815 -0.62270
   0.07517 -0.07026 -0.63754
   0.08188 -0.07233 -0.64852
   0.08907 -0.07435 -0.65645
   0.09679 -0.07633 -0.66124
   0.10507 -0.07825 -0.66288
   0.11399 -0.08011 -0.66175
   0.12357 -0.08189 -0.65799
   0.13389 -0.08358 -0.65146
   0.14498 -0.08516 -0.64245
   0.15689 -0.08662 -0.63115
   0.16967 -0.08794 -0.61743
   0.18334 -0.08910 -0.60181
   0.19792 -0.09007 -0.58403
   0.21341 -0.09084 -0.56483
   0.22979 -0.09139 -0.54412
   0.24705 -0.09171 -0.52233
   0.26512 -0.09178 -0.49985
   0.28398 -0.09161 -0.47705
   0.30355 -0.09119 -0.45419
   0.32376 -0.09053 -0.43182
   0.34456 -0.08964 -0.41029
   0.36585 -0.08853 -0.38994
   0.38753 -0.08722 -0.37110
   0.40949 -0.08572 -0.35445
   0.43166 -0.08401 -0.33836
   0.45406 -0.08209 -0.32345
   0.47670 -0.07997 -0.31113
   0.49957 -0.07766 -0.27220
   0.52267 -0.07517 -0.22234
   0.54599 -0.07251 -0.19821
   0.56950 -0.06971 -0.18096
   0.59319 -0.06675 -0.16376
   0.61704 -0.06367 -0.14599
   0.64102 -0.06046 -0.12740
   0.66512 -0.05714 -0.10860
   0.68929 -0.05372 -0.08917
   0.71352 -0.05020 -0.06968
   0.73776 -0.04659 -0.04966
   0.76197 -0.04292 -0.02916
   0.78609 -0.03917 -0.00809
   0.81005 -0.03538  0.01391
   0.83375 -0.03155  0.03702
   0.85704 -0.02771  0.06149
   0.87975 -0.02390  0.08777
   0.90165 -0.02015  0.11616
   0.92248 -0.01651  0.14697
   0.94199 -0.01304  0.18027
   0.95999 -0.00978  0.21616
   0.97635 -0.00676  0.25348
   0.99106 -0.00400  0.29272
   1.00000 -0.00231  0.31132
