NACA 2422                                       
 Alfa =  21.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24200
   0.99137  0.00509 -0.24411
   0.97729  0.00956 -0.24757
   0.96181  0.01437 -0.25145
   0.94499  0.01950 -0.25575
   0.92694  0.02487 -0.26050
   0.90784  0.03042 -0.26567
   0.88788  0.03606 -0.27127
   0.86727  0.04174 -0.27727
   0.84618  0.04739 -0.28366
   0.82473  0.05297 -0.29044
   0.80303  0.05845 -0.29763
   0.78116  0.06380 -0.30522
   0.75918  0.06901 -0.31324
   0.73714  0.07406 -0.32171
   0.71508  0.07894 -0.33067
   0.69301  0.08364 -0.34015
   0.67097  0.08816 -0.35018
   0.64897  0.09249 -0.36080
   0.62705  0.09661 -0.37205
   0.60522  0.10053 -0.38398
   0.58349  0.10424 -0.39661
   0.56190  0.10772 -0.40999
   0.54046  0.11096 -0.42414
   0.51919  0.11397 -0.43907
   0.49813  0.11674 -0.45477
   0.47730  0.11925 -0.47123
   0.45673  0.12149 -0.48844
   0.43646  0.12347 -0.50638
   0.41654  0.12517 -0.52507
   0.39701  0.12659 -0.54445
   0.37792  0.12770 -0.56438
   0.35923  0.12848 -0.58425
   0.34092  0.12893 -0.59881
   0.32301  0.12908 -0.64046
   0.30550  0.12890 -0.75682
   0.28841  0.12842 -0.91650
   0.27176  0.12764 -1.09180
   0.25557  0.12656 -1.26601
   0.23988  0.12520 -1.43289
   0.22472  0.12357 -1.59220
   0.21012  0.12168 -1.74429
   0.19609  0.11957 -1.89209
   0.18267  0.11724 -2.03469
   0.16988  0.11472 -2.17391
   0.15772  0.11204 -2.30888
   0.14620  0.10922 -2.44171
   0.13533  0.10628 -2.56916
   0.12509  0.10326 -2.69364
   0.11546  0.10016 -2.81115
   0.10643  0.09700 -2.92207
   0.09797  0.09382 -3.02103
   0.09006  0.09060 -3.11485
   0.08267  0.08738 -3.26958
   0.07575  0.08416 -3.73295
   0.06930  0.08094 -3.85464
   0.06326  0.07773 -3.91442
   0.05763  0.07454 -3.97734
   0.05237  0.07136 -4.04672
   0.04746  0.06819 -4.12336
   0.04287  0.06505 -4.20887
   0.03859  0.06192 -4.30197
   0.03459  0.05880 -4.39933
   0.03086  0.05571 -4.49675
   0.02739  0.05262 -4.59043
   0.02417  0.04954 -4.67856
   0.02117  0.04648 -4.75840
   0.01840  0.04342 -4.82781
   0.01585  0.04038 -4.88393
   0.01350  0.03733 -4.92570
   0.01136  0.03430 -4.94997
   0.00941  0.03127 -4.95381
   0.00765  0.02825 -4.93074
   0.00609  0.02523 -4.88782
   0.00471  0.02223 -4.80870
   0.00352  0.01924 -4.70505
   0.00251  0.01627 -4.57053
   0.00168  0.01331 -4.40548
   0.00102  0.01039 -4.20941
   0.00053  0.00749 -3.99064
   0.00020  0.00463 -3.74981
   0.00003  0.00181 -3.49617
   0.00001 -0.00096 -3.23705
   0.00013 -0.00375 -2.97654
   0.00042 -0.00658 -2.69527
