NACA 2422                                       
 Alfa =  -4.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31261
   0.99137  0.00509  0.28666
   0.97729  0.00956  0.23566
   0.96181  0.01437  0.18602
   0.94499  0.01950  0.13830
   0.92694  0.02487  0.09393
   0.90784  0.03042  0.05339
   0.88788  0.03606  0.01601
   0.86727  0.04174 -0.01814
   0.84618  0.04739 -0.04965
   0.82473  0.05297 -0.07863
   0.80303  0.05845 -0.10521
   0.78116  0.06380 -0.12964
   0.75918  0.06901 -0.15150
   0.73714  0.07406 -0.17101
   0.71508  0.07894 -0.19047
   0.69301  0.08364 -0.22451
   0.67097  0.08816 -0.30584
   0.64897  0.09249 -0.31913
   0.62705  0.09661 -0.33169
   0.60522  0.10053 -0.34550
   0.58349  0.10424 -0.36050
   0.56190  0.10772 -0.37667
   0.54046  0.11096 -0.39375
   0.51919  0.11397 -0.41146
   0.49813  0.11674 -0.42949
   0.47730  0.11925 -0.44770
   0.45673  0.12149 -0.46580
   0.43646  0.12347 -0.48394
   0.41654  0.12517 -0.50203
   0.39701  0.12659 -0.52101
   0.37792  0.12770 -0.53763
   0.35923  0.12848 -0.55045
   0.34092  0.12893 -0.56039
   0.32301  0.12908 -0.56722
   0.30550  0.12890 -0.57121
   0.28841  0.12842 -0.57221
   0.27176  0.12764 -0.57018
   0.25557  0.12656 -0.56478
   0.23988  0.12520 -0.55627
   0.22472  0.12357 -0.54415
   0.21012  0.12168 -0.52878
   0.19609  0.11957 -0.50978
   0.18267  0.11724 -0.48762
   0.16988  0.11472 -0.46201
   0.15772  0.11204 -0.43284
   0.14620  0.10922 -0.40102
   0.13533  0.10628 -0.36576
   0.12509  0.10326 -0.32796
   0.11546  0.10016 -0.28747
   0.10643  0.09700 -0.24465
   0.09797  0.09382 -0.19949
   0.09006  0.09060 -0.15207
   0.08267  0.08738 -0.10265
   0.07575  0.08416 -0.05163
   0.06930  0.08094  0.00105
   0.06326  0.07773  0.05572
   0.05763  0.07454  0.11173
   0.05237  0.07136  0.16866
   0.04746  0.06819  0.22752
   0.04287  0.06505  0.28747
   0.03859  0.06192  0.34758
   0.03459  0.05880  0.40903
   0.03086  0.05571  0.47064
   0.02739  0.05262  0.53243
   0.02417  0.04954  0.59402
   0.02117  0.04648  0.65412
   0.01840  0.04342  0.71299
   0.01585  0.04038  0.76989
   0.01350  0.03733  0.82281
   0.01136  0.03430  0.87131
   0.00941  0.03127  0.91423
   0.00765  0.02825  0.94998
   0.00609  0.02523  0.97706
   0.00471  0.02223  0.99442
   0.00352  0.01924  0.99999
   0.00251  0.01627  0.99299
   0.00168  0.01331  0.97251
   0.00102  0.01039  0.93787
   0.00053  0.00749  0.88896
   0.00020  0.00463  0.82644
   0.00003  0.00181  0.75126
   0.00001 -0.00096  0.66115
   0.00013 -0.00375  0.55909
   0.00042 -0.00658  0.44058
   0.00087 -0.00942  0.30907
   0.00150 -0.01228  0.16691
   0.00231 -0.01514  0.01763
   0.00331 -0.01800 -0.13750
   0.00451 -0.02085 -0.29126
   0.00591 -0.02368 -0.44095
   0.00750 -0.02649 -0.58431
   0.00930 -0.02926 -0.71802
   0.01130 -0.03199 -0.84061
   0.01351 -0.03469 -0.94882
   0.01592 -0.03734 -1.04446
   0.01853 -0.03995 -1.12734
   0.02136 -0.04252 -1.19644
   0.02440 -0.04504 -1.25364
   0.02766 -0.04752 -1.29991
   0.03115 -0.04996 -1.33641
   0.03488 -0.05236 -1.36427
   0.03885 -0.05473 -1.38294
   0.04309 -0.05705 -1.39554
   0.04761 -0.05934 -1.40102
   0.05243 -0.06159 -1.40162
   0.05756 -0.06381 -1.39675
   0.06305 -0.06600 -1.38748
   0.06891 -0.06815 -1.37408
   0.07517 -0.07026 -1.35727
   0.08188 -0.07233 -1.33703
   0.08907 -0.07435 -1.31389
   0.09679 -0.07633 -1.28813
   0.10507 -0.07825 -1.25975
   0.11399 -0.08011 -1.22902
   0.12357 -0.08189 -1.19617
   0.13389 -0.08358 -1.16152
   0.14498 -0.08516 -1.12518
   0.15689 -0.08662 -1.08787
   0.16967 -0.08794 -1.04985
   0.18334 -0.08910 -1.01220
   0.19792 -0.09007 -0.97565
   0.21341 -0.09084 -0.94114
   0.22979 -0.09139 -0.90895
   0.24705 -0.09171 -0.87927
   0.26512 -0.09178 -0.80832
   0.28398 -0.09161 -0.70896
   0.30355 -0.09119 -0.66683
   0.32376 -0.09053 -0.63399
   0.34456 -0.08964 -0.60119
   0.36585 -0.08853 -0.56825
   0.38753 -0.08722 -0.53670
   0.40949 -0.08572 -0.51019
   0.43166 -0.08401 -0.47990
   0.45406 -0.08209 -0.44855
   0.47670 -0.07997 -0.41695
   0.49957 -0.07766 -0.38545
   0.52267 -0.07517 -0.35431
   0.54599 -0.07251 -0.32363
   0.56950 -0.06971 -0.29351
   0.59319 -0.06675 -0.26378
   0.61704 -0.06367 -0.23470
   0.64102 -0.06046 -0.20586
   0.66512 -0.05714 -0.17752
   0.68929 -0.05372 -0.14918
   0.71352 -0.05020 -0.12109
   0.73776 -0.04659 -0.09276
   0.76197 -0.04292 -0.06408
   0.78609 -0.03917 -0.03490
   0.81005 -0.03538 -0.00480
   0.83375 -0.03155  0.02642
   0.85704 -0.02771  0.05901
   0.87975 -0.02390  0.09318
   0.90165 -0.02015  0.12886
   0.92248 -0.01651  0.16562
   0.94199 -0.01304  0.20241
   0.95999 -0.00978  0.23792
   0.97635 -0.00676  0.27030
   0.99106 -0.00400  0.29882
   1.00000 -0.00231  0.31261
