NACA 2422                                       
 Alfa =  -6.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31405
   0.99137  0.00509  0.28382
   0.97729  0.00956  0.22616
   0.96181  0.01437  0.17628
   0.94499  0.01950  0.13125
   0.92694  0.02487  0.09092
   0.90784  0.03042  0.05491
   0.88788  0.03606  0.02205
   0.86727  0.04174 -0.00757
   0.84618  0.04739 -0.03462
   0.82473  0.05297 -0.05907
   0.80303  0.05845 -0.08094
   0.78116  0.06380 -0.10048
   0.75918  0.06901 -0.11802
   0.73714  0.07406 -0.13959
   0.71508  0.07894 -0.19116
   0.69301  0.08364 -0.21776
   0.67097  0.08816 -0.22831
   0.64897  0.09249 -0.24084
   0.62705  0.09661 -0.25442
   0.60522  0.10053 -0.26864
   0.58349  0.10424 -0.28308
   0.56190  0.10772 -0.29755
   0.54046  0.11096 -0.31176
   0.51919  0.11397 -0.32565
   0.49813  0.11674 -0.33908
   0.47730  0.11925 -0.35210
   0.45673  0.12149 -0.36454
   0.43646  0.12347 -0.37670
   0.41654  0.12517 -0.38856
   0.39701  0.12659 -0.40145
   0.37792  0.12770 -0.41152
   0.35923  0.12848 -0.41727
   0.34092  0.12893 -0.41994
   0.32301  0.12908 -0.41948
   0.30550  0.12890 -0.41608
   0.28841  0.12842 -0.40960
   0.27176  0.12764 -0.39996
   0.25557  0.12656 -0.38711
   0.23988  0.12520 -0.37080
   0.22472  0.12357 -0.35126
   0.21012  0.12168 -0.32825
   0.19609  0.11957 -0.30207
   0.18267  0.11724 -0.27239
   0.16988  0.11472 -0.23978
   0.15772  0.11204 -0.20415
   0.14620  0.10922 -0.16559
   0.13533  0.10628 -0.12439
   0.12509  0.10326 -0.08100
   0.11546  0.10016 -0.03524
   0.10643  0.09700  0.01233
   0.09797  0.09382  0.06168
   0.09006  0.09060  0.11248
   0.08267  0.08738  0.16467
   0.07575  0.08416  0.21768
   0.06930  0.08094  0.27191
   0.06326  0.07773  0.32695
   0.05763  0.07454  0.38198
   0.05237  0.07136  0.43792
   0.04746  0.06819  0.49361
   0.04287  0.06505  0.54912
   0.03859  0.06192  0.60429
   0.03459  0.05880  0.65859
   0.03086  0.05571  0.71142
   0.02739  0.05262  0.76225
   0.02417  0.04954  0.81114
   0.02117  0.04648  0.85601
   0.01840  0.04342  0.89715
   0.01585  0.04038  0.93288
   0.01350  0.03733  0.96251
   0.01136  0.03430  0.98436
   0.00941  0.03127  0.99714
   0.00765  0.02825  0.99951
   0.00609  0.02523  0.99000
   0.00471  0.02223  0.96725
   0.00352  0.01924  0.93032
   0.00251  0.01627  0.87764
   0.00168  0.01331  0.81086
   0.00102  0.01039  0.72766
   0.00053  0.00749  0.62882
   0.00020  0.00463  0.51947
   0.00003  0.00181  0.39472
   0.00001 -0.00096  0.25835
   0.00013 -0.00375  0.10815
   0.00042 -0.00658 -0.05839
   0.00087 -0.00942 -0.23458
   0.00150 -0.01228 -0.41965
   0.00231 -0.01514 -0.60778
   0.00331 -0.01800 -0.79405
   0.00451 -0.02085 -0.97370
   0.00591 -0.02368 -1.14446
   0.00750 -0.02649 -1.30169
   0.00930 -0.02926 -1.44170
   0.01130 -0.03199 -1.56404
   0.01351 -0.03469 -1.66884
   0.01592 -0.03734 -1.75495
   0.01853 -0.03995 -1.82509
   0.02136 -0.04252 -1.87844
   0.02440 -0.04504 -1.91752
   0.02766 -0.04752 -1.94477
   0.03115 -0.04996 -1.95989
   0.03488 -0.05236 -1.96565
   0.03885 -0.05473 -1.96206
   0.04309 -0.05705 -1.95211
   0.04761 -0.05934 -1.93519
   0.05243 -0.06159 -1.91301
   0.05756 -0.06381 -1.88592
   0.06305 -0.06600 -1.85464
   0.06891 -0.06815 -1.82008
   0.07517 -0.07026 -1.78239
   0.08188 -0.07233 -1.74189
   0.08907 -0.07435 -1.69911
   0.09679 -0.07633 -1.65464
   0.10507 -0.07825 -1.60880
   0.11399 -0.08011 -1.56221
   0.12357 -0.08189 -1.51593
   0.13389 -0.08358 -1.47085
   0.14498 -0.08516 -1.42816
   0.15689 -0.08662 -1.38925
   0.16967 -0.08794 -1.28891
   0.18334 -0.08910 -1.18757
   0.19792 -0.09007 -1.13615
   0.21341 -0.09084 -1.08803
   0.22979 -0.09139 -1.03698
   0.24705 -0.09171 -0.98437
   0.26512 -0.09178 -0.93114
   0.28398 -0.09161 -0.87856
   0.30355 -0.09119 -0.82684
   0.32376 -0.09053 -0.77692
   0.34456 -0.08964 -0.72914
   0.36585 -0.08853 -0.68386
   0.38753 -0.08722 -0.64208
   0.40949 -0.08572 -0.60666
   0.43166 -0.08401 -0.56844
   0.45406 -0.08209 -0.52974
   0.47670 -0.07997 -0.49145
   0.49957 -0.07766 -0.45370
   0.52267 -0.07517 -0.41674
   0.54599 -0.07251 -0.38060
   0.56950 -0.06971 -0.34529
   0.59319 -0.06675 -0.31069
   0.61704 -0.06367 -0.27692
   0.64102 -0.06046 -0.24361
   0.66512 -0.05714 -0.21097
   0.68929 -0.05372 -0.17845
   0.71352 -0.05020 -0.14629
   0.73776 -0.04659 -0.11397
   0.76197 -0.04292 -0.08136
   0.78609 -0.03917 -0.04827
   0.81005 -0.03538 -0.01431
   0.83375 -0.03155  0.02076
   0.85704 -0.02771  0.05708
   0.87975 -0.02390  0.09479
   0.90165 -0.02015  0.13353
   0.92248 -0.01651  0.17254
   0.94199 -0.01304  0.21040
   0.95999 -0.00978  0.24554
   0.97635 -0.00676  0.27617
   0.99106 -0.00400  0.30178
   1.00000 -0.00231  0.31405
