NACA 2422                                       
 Alfa =  -7.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28912
   0.99137  0.00509  0.26122
   0.97729  0.00956  0.20670
   0.96181  0.01437  0.16141
   0.94499  0.01950  0.12120
   0.92694  0.02487  0.08583
   0.90784  0.03042  0.05516
   0.88788  0.03606  0.02825
   0.86727  0.04174  0.00492
   0.84618  0.04739 -0.01953
   0.82473  0.05297 -0.06403
   0.80303  0.05845 -0.13726
   0.78116  0.06380 -0.14589
   0.75918  0.06901 -0.15547
   0.73714  0.07406 -0.16593
   0.71508  0.07894 -0.17743
   0.69301  0.08364 -0.18995
   0.67097  0.08816 -0.20324
   0.64897  0.09249 -0.21697
   0.62705  0.09661 -0.23076
   0.60522  0.10053 -0.24443
   0.58349  0.10424 -0.25773
   0.56190  0.10772 -0.27066
   0.54046  0.11096 -0.28304
   0.51919  0.11397 -0.29489
   0.49813  0.11674 -0.30611
   0.47730  0.11925 -0.31677
   0.45673  0.12149 -0.32681
   0.43646  0.12347 -0.33637
   0.41654  0.12517 -0.34556
   0.39701  0.12659 -0.35528
   0.37792  0.12770 -0.36224
   0.35923  0.12848 -0.36495
   0.34092  0.12893 -0.36472
   0.32301  0.12908 -0.36122
   0.30550  0.12890 -0.35481
   0.28841  0.12842 -0.34518
   0.27176  0.12764 -0.33254
   0.25557  0.12656 -0.31654
   0.23988  0.12520 -0.29735
   0.22472  0.12357 -0.27468
   0.21012  0.12168 -0.24875
   0.19609  0.11957 -0.21959
   0.18267  0.11724 -0.18730
   0.16988  0.11472 -0.15210
   0.15772  0.11204 -0.11382
   0.14620  0.10922 -0.07317
   0.13533  0.10628 -0.02958
   0.12509  0.10326  0.01572
   0.11546  0.10016  0.06289
   0.10643  0.09700  0.11192
   0.09797  0.09382  0.16238
   0.09006  0.09060  0.21394
   0.08267  0.08738  0.26657
   0.07575  0.08416  0.31979
   0.06930  0.08094  0.37365
   0.06326  0.07773  0.42777
   0.05763  0.07454  0.48211
   0.05237  0.07136  0.53581
   0.04746  0.06819  0.58941
