NACA 2422                                       
 Alfa =  18.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.11879
   0.99137  0.00509 -0.12153
   0.97729  0.00956 -0.12603
   0.96181  0.01437 -0.13108
   0.94499  0.01950 -0.13672
   0.92694  0.02487 -0.14296
   0.90784  0.03042 -0.14980
   0.88788  0.03606 -0.15723
   0.86727  0.04174 -0.16522
   0.84618  0.04739 -0.17377
   0.82473  0.05297 -0.18286
   0.80303  0.05845 -0.19249
   0.78116  0.06380 -0.20266
   0.75918  0.06901 -0.21339
   0.73714  0.07406 -0.22468
   0.71508  0.07894 -0.23654
   0.69301  0.08364 -0.24898
   0.67097  0.08816 -0.26204
   0.64897  0.09249 -0.27572
   0.62705  0.09661 -0.29003
   0.60522  0.10053 -0.30490
   0.58349  0.10424 -0.32022
   0.56190  0.10772 -0.33570
   0.54046  0.11096 -0.35018
   0.51919  0.11397 -0.35738
   0.49813  0.11674 -0.39347
   0.47730  0.11925 -0.47116
   0.45673  0.12149 -0.57592
   0.43646  0.12347 -0.69576
   0.41654  0.12517 -0.82169
   0.39701  0.12659 -0.95089
   0.37792  0.12770 -1.07826
   0.35923  0.12848 -1.20116
   0.34092  0.12893 -1.32138
   0.32301  0.12908 -1.43965
   0.30550  0.12890 -1.55612
   0.28841  0.12842 -1.67231
   0.27176  0.12764 -1.78772
   0.25557  0.12656 -1.90288
   0.23988  0.12520 -2.01757
   0.22472  0.12357 -2.13224
   0.21012  0.12168 -2.24631
   0.19609  0.11957 -2.36013
   0.18267  0.11724 -2.47216
   0.16988  0.11472 -2.58494
   0.15772  0.11204 -2.69427
   0.14620  0.10922 -2.80271
   0.13533  0.10628 -2.90683
   0.12509  0.10326 -3.00716
   0.11546  0.10016 -3.10098
   0.10643  0.09700 -3.18847
   0.09797  0.09382 -3.28454
   0.09006  0.09060 -3.50787
   0.08267  0.08738 -3.72871
   0.07575  0.08416 -3.79547
   0.06930  0.08094 -3.86641
   0.06326  0.07773 -3.94201
   0.05763  0.07454 -4.02268
   0.05237  0.07136 -4.10740
   0.04746  0.06819 -4.19434
   0.04287  0.06505 -4.28152
   0.03859  0.06192 -4.36773
   0.03459  0.05880 -4.44958
   0.03086  0.05571 -4.52748
   0.02739  0.05262 -4.59931
   0.02417  0.04954 -4.66479
   0.02117  0.04648 -4.72015
   0.01840  0.04342 -4.76652
   0.01585  0.04038 -4.79711
   0.01350  0.03733 -4.81295
   0.01136  0.03430 -4.81094
   0.00941  0.03127 -4.79048
   0.00765  0.02825 -4.74266
   0.00609  0.02523 -4.67522
   0.00471  0.02223 -4.57304
   0.00352  0.01924 -4.44672
   0.00251  0.01627 -4.29391
   0.00168  0.01331 -4.10986
   0.00102  0.01039 -3.89851
   0.00053  0.00749 -3.66910
   0.00020  0.00463 -3.41781
   0.00003  0.00181 -3.15816
   0.00001 -0.00096 -2.89685
   0.00013 -0.00375 -2.62722
   0.00042 -0.00658 -2.35171
   0.00087 -0.00942 -2.05558
   0.00150 -0.01228 -1.76118
   0.00231 -0.01514 -1.46169
   0.00331 -0.01800 -1.15960
   0.00451 -0.02085 -0.87145
   0.00591 -0.02368 -0.59715
   0.00750 -0.02649 -0.33934
   0.00930 -0.02926 -0.10797
   0.01130 -0.03199  0.10138
   0.01351 -0.03469  0.28447
   0.01592 -0.03734  0.44146
   0.01853 -0.03995  0.57549
   0.02136 -0.04252  0.68581
   0.02440 -0.04504  0.77651
   0.02766 -0.04752  0.84769
   0.03115 -0.04996  0.90308
   0.03488 -0.05236  0.94391
   0.03885 -0.05473  0.97231
   0.04309 -0.05705  0.99028
   0.04761 -0.05934  0.99873
   0.05243 -0.06159  0.99941
   0.05756 -0.06381  0.99333
   0.06305 -0.06600  0.98158
   0.06891 -0.06815  0.96508
   0.07517 -0.07026  0.94439
   0.08188 -0.07233  0.92029
   0.08907 -0.07435  0.89351
   0.09679 -0.07633  0.86400
   0.10507 -0.07825  0.83302
   0.11399 -0.08011  0.80023
   0.12357 -0.08189  0.76644
   0.13389 -0.08358  0.73192
   0.14498 -0.08516  0.69700
   0.15689 -0.08662  0.66177
   0.16967 -0.08794  0.62721
   0.18334 -0.08910  0.59273
   0.19792 -0.09007  0.55946
   0.21341 -0.09084  0.52709
   0.22979 -0.09139  0.49616
   0.24705 -0.09171  0.46660
   0.26512 -0.09178  0.43871
   0.28398 -0.09161  0.41223
   0.30355 -0.09119  0.38747
   0.32376 -0.09053  0.36418
   0.34456 -0.08964  0.34213
   0.36585 -0.08853  0.32111
   0.38753 -0.08722  0.30080
   0.40949 -0.08572  0.27916
   0.43166 -0.08401  0.26060
   0.45406 -0.08209  0.24379
   0.47670 -0.07997  0.22856
   0.49957 -0.07766  0.21448
   0.52267 -0.07517  0.20132
   0.54599 -0.07251  0.18879
   0.56950 -0.06971  0.17680
   0.59319 -0.06675  0.16533
   0.61704 -0.06367  0.15402
   0.64102 -0.06046  0.14299
   0.66512 -0.05714  0.13195
   0.68929 -0.05372  0.12109
   0.71352 -0.05020  0.10991
   0.73776 -0.04659  0.09874
   0.76197 -0.04292  0.08725
   0.78609 -0.03917  0.07548
   0.81005 -0.03538  0.06339
   0.83375 -0.03155  0.05092
   0.85704 -0.02771  0.03799
   0.87975 -0.02390  0.02473
   0.90165 -0.02015  0.01115
   0.92248 -0.01651 -0.00272
   0.94199 -0.01304 -0.01680
   0.95999 -0.00978 -0.03057
   0.97635 -0.00676 -0.04537
   0.99106 -0.00400 -0.05011
   1.00000 -0.00231 -0.11879
