NACA 2422                                       
 Alfa =   9.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.17221
   0.99137  0.00509  0.16981
   0.97729  0.00956  0.16646
   0.96181  0.01437  0.16377
   0.94499  0.01950  0.16383
   0.92694  0.02487  0.15670
   0.90784  0.03042  0.13479
   0.88788  0.03606  0.10107
   0.86727  0.04174  0.05705
   0.84618  0.04739  0.00551
   0.82473  0.05297 -0.05043
   0.80303  0.05845 -0.10810
   0.78116  0.06380 -0.16587
   0.75918  0.06901 -0.22276
   0.73714  0.07406 -0.27858
   0.71508  0.07894 -0.33346
   0.69301  0.08364 -0.38760
   0.67097  0.08816 -0.44127
   0.64897  0.09249 -0.49477
   0.62705  0.09661 -0.54826
   0.60522  0.10053 -0.60222
   0.58349  0.10424 -0.65657
   0.56190  0.10772 -0.71173
   0.54046  0.11096 -0.76773
   0.51919  0.11397 -0.82483
   0.49813  0.11674 -0.88300
   0.47730  0.11925 -0.94272
   0.45673  0.12149 -1.00381
   0.43646  0.12347 -1.06682
   0.41654  0.12517 -1.13196
   0.39701  0.12659 -1.20298
   0.37792  0.12770 -1.27272
   0.35923  0.12848 -1.33777
   0.34092  0.12893 -1.40079
   0.32301  0.12908 -1.46173
   0.30550  0.12890 -1.51898
   0.28841  0.12842 -1.57236
   0.27176  0.12764 -1.62407
   0.25557  0.12656 -1.69947
   0.23988  0.12520 -1.85835
   0.22472  0.12357 -1.89231
   0.21012  0.12168 -1.93319
   0.19609  0.11957 -1.97744
   0.18267  0.11724 -2.02360
   0.16988  0.11472 -2.07004
   0.15772  0.11204 -2.11578
   0.14620  0.10922 -2.16024
   0.13533  0.10628 -2.20244
   0.12509  0.10326 -2.24262
   0.11546  0.10016 -2.28029
   0.10643  0.09700 -2.31575
   0.09797  0.09382 -2.34791
   0.09006  0.09060 -2.37831
   0.08267  0.08738 -2.40496
   0.07575  0.08416 -2.42896
   0.06930  0.08094 -2.45086
   0.06326  0.07773 -2.46817
   0.05763  0.07454 -2.48258
   0.05237  0.07136 -2.49337
   0.04746  0.06819 -2.50010
   0.04287  0.06505 -2.50230
   0.03859  0.06192 -2.50069
   0.03459  0.05880 -2.49242
   0.03086  0.05571 -2.47858
   0.02739  0.05262 -2.45801
   0.02417  0.04954 -2.42901
   0.02117  0.04648 -2.39173
   0.01840  0.04342 -2.34549
   0.01585  0.04038 -2.28785
   0.01350  0.03733 -2.22106
   0.01136  0.03430 -2.13831
   0.00941  0.03127 -2.04584
   0.00765  0.02825 -1.93489
   0.00609  0.02523 -1.81666
   0.00471  0.02223 -1.67813
   0.00352  0.01924 -1.53073
   0.00251  0.01627 -1.36752
   0.00168  0.01331 -1.19796
   0.00102  0.01039 -1.02000
   0.00053  0.00749 -0.83798
   0.00020  0.00463 -0.65383
   0.00003  0.00181 -0.47408
   0.00001 -0.00096 -0.30035
   0.00013 -0.00375 -0.13599
   0.00042 -0.00658  0.02912
   0.00087 -0.00942  0.18913
   0.00150 -0.01228  0.33836
   0.00231 -0.01514  0.47884
   0.00331 -0.01800  0.60303
   0.00451 -0.02085  0.71297
   0.00591 -0.02368  0.80380
   0.00750 -0.02649  0.87686
   0.00930 -0.02926  0.93176
   0.01130 -0.03199  0.96930
   0.01351 -0.03469  0.99139
   0.01592 -0.03734  0.99982
   0.01853 -0.03995  0.99646
   0.02136 -0.04252  0.98281
   0.02440 -0.04504  0.96180
   0.02766 -0.04752  0.93404
   0.03115 -0.04996  0.90144
   0.03488 -0.05236  0.86463
   0.03885 -0.05473  0.82670
   0.04309 -0.05705  0.78477
   0.04761 -0.05934  0.74327
   0.05243 -0.06159  0.70083
   0.05756 -0.06381  0.65853
   0.06305 -0.06600  0.61545
   0.06891 -0.06815  0.57443
   0.07517 -0.07026  0.53329
   0.08188 -0.07233  0.49324
   0.08907 -0.07435  0.45427
   0.09679 -0.07633  0.41674
   0.10507 -0.07825  0.38054
   0.11399 -0.08011  0.34615
   0.12357 -0.08189  0.31300
   0.13389 -0.08358  0.28187
   0.14498 -0.08516  0.25277
   0.15689 -0.08662  0.22522
   0.16967 -0.08794  0.20034
   0.18334 -0.08910  0.17730
   0.19792 -0.09007  0.15652
   0.21341 -0.09084  0.13809
   0.22979 -0.09139  0.12200
   0.24705 -0.09171  0.10806
   0.26512 -0.09178  0.09609
   0.28398 -0.09161  0.08595
   0.30355 -0.09119  0.07766
   0.32376 -0.09053  0.07080
   0.34456 -0.08964  0.06498
   0.36585 -0.08853  0.05988
   0.38753 -0.08722  0.05502
   0.40949 -0.08572  0.04843
   0.43166 -0.08401  0.04470
   0.45406 -0.08209  0.04297
   0.47670 -0.07997  0.04259
   0.49957 -0.07766  0.04337
   0.52267 -0.07517  0.04495
   0.54599 -0.07251  0.04711
   0.56950 -0.06971  0.04980
   0.59319 -0.06675  0.05294
   0.61704 -0.06367  0.05637
   0.64102 -0.06046  0.06017
   0.66512 -0.05714  0.06413
   0.68929 -0.05372  0.06855
   0.71352 -0.05020  0.07305
   0.73776 -0.04659  0.07802
   0.76197 -0.04292  0.08337
   0.78609 -0.03917  0.08919
   0.81005 -0.03538  0.09566
   0.83375 -0.03155  0.10292
   0.85704 -0.02771  0.11103
   0.87975 -0.02390  0.11996
   0.90165 -0.02015  0.12918
   0.92248 -0.01651  0.13746
   0.94199 -0.01304  0.14369
   0.95999 -0.00978  0.14825
   0.97635 -0.00676  0.15153
   0.99106 -0.00400  0.15379
   1.00000 -0.00231  0.17221
