NACA 2422                                       
 Alfa =  -9.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25184
   0.99137  0.00509  0.23015
   0.97729  0.00956  0.18191
   0.96181  0.01437  0.14607
   0.94499  0.01950  0.11542
   0.92694  0.02487  0.08468
   0.90784  0.03042  0.03377
   0.88788  0.03606 -0.04997
   0.86727  0.04174 -0.05713
   0.84618  0.04739 -0.06478
   0.82473  0.05297 -0.07320
   0.80303  0.05845 -0.08274
   0.78116  0.06380 -0.09356
   0.75918  0.06901 -0.10536
   0.73714  0.07406 -0.11762
   0.71508  0.07894 -0.12986
   0.69301  0.08364 -0.14179
   0.67097  0.08816 -0.15318
   0.64897  0.09249 -0.16398
   0.62705  0.09661 -0.17409
   0.60522  0.10053 -0.18360
   0.58349  0.10424 -0.19236
   0.56190  0.10772 -0.20050
   0.54046  0.11096 -0.20785
   0.51919  0.11397 -0.21448
   0.49813  0.11674 -0.22029
   0.47730  0.11925 -0.22533
   0.45673  0.12149 -0.22950
   0.43646  0.12347 -0.23309
   0.41654  0.12517 -0.23608
   0.39701  0.12659 -0.23944
   0.37792  0.12770 -0.23991
   0.35923  0.12848 -0.23597
   0.34092  0.12893 -0.22911
   0.32301  0.12908 -0.21907
   0.30550  0.12890 -0.20594
   0.28841  0.12842 -0.18976
   0.27176  0.12764 -0.17046
   0.25557  0.12656 -0.14803
   0.23988  0.12520 -0.12244
   0.22472  0.12357 -0.09364
   0.21012  0.12168 -0.06177
   0.19609  0.11957 -0.02684
   0.18267  0.11724  0.01083
   0.16988  0.11472  0.05115
   0.15772  0.11204  0.09386
   0.14620  0.10922  0.13872
   0.13533  0.10628  0.18549
   0.12509  0.10326  0.23383
   0.11546  0.10016  0.28325
   0.10643  0.09700  0.33370
   0.09797  0.09382  0.38487
   0.09006  0.09060  0.43634
   0.08267  0.08738  0.48770
   0.07575  0.08416  0.53906
   0.06930  0.08094  0.58971
   0.06326  0.07773  0.63974
   0.05763  0.07454  0.68830
   0.05237  0.07136  0.73564
   0.04746  0.06819  0.78074
   0.04287  0.06505  0.82349
   0.03859  0.06192  0.86343
   0.03459  0.05880  0.89987
   0.03086  0.05571  0.93178
   0.02739  0.05262  0.95893
   0.02417  0.04954  0.98011
   0.02117  0.04648  0.99405
   0.01840  0.04342  0.99990
   0.01585  0.04038  0.99622
   0.01350  0.03733  0.98169
   0.01136  0.03430  0.95506
   0.00941  0.03127  0.91448
   0.00765  0.02825  0.85826
   0.00609  0.02523  0.78676
   0.00471  0.02223  0.69725
   0.00352  0.01924  0.59009
   0.00251  0.01627  0.46506
   0.00168  0.01331  0.32394
   0.00102  0.01039  0.16653
   0.00053  0.00749 -0.00620
   0.00020  0.00463 -0.19016
   0.00003  0.00181 -0.38328
   0.00001 -0.00096 -0.58786
   0.00013 -0.00375 -0.80875
   0.00042 -0.00658 -1.04002
   0.00087 -0.00942 -1.27765
   0.00150 -0.01228 -1.51937
   0.00231 -0.01514 -1.75595
   0.00331 -0.01800 -1.97874
   0.00451 -0.02085 -2.18854
   0.00591 -0.02368 -2.37427
   0.00750 -0.02649 -2.53677
   0.00930 -0.02926 -2.67385
   0.01130 -0.03199 -2.78404
   0.01351 -0.03469 -2.86880
   0.01592 -0.03734 -2.92881
   0.01853 -0.03995 -2.96654
   0.02136 -0.04252 -2.98563
   0.02440 -0.04504 -2.98615
   0.02766 -0.04752 -2.97372
   0.03115 -0.04996 -2.94795
   0.03488 -0.05236 -2.91239
   0.03885 -0.05473 -2.86721
   0.04309 -0.05705 -2.81600
   0.04761 -0.05934 -2.75880
   0.05243 -0.06159 -2.69742
   0.05756 -0.06381 -2.63217
   0.06305 -0.06600 -2.56558
   0.06891 -0.06815 -2.49823
   0.07517 -0.07026 -2.43278
   0.08188 -0.07233 -2.37090
   0.08907 -0.07435 -2.31401
   0.09679 -0.07633 -2.26183
   0.10507 -0.07825 -2.21323
   0.11399 -0.08011 -2.16670
   0.12357 -0.08189 -2.05194
   0.13389 -0.08358 -1.80344
   0.14498 -0.08516 -1.71382
   0.15689 -0.08662 -1.65033
   0.16967 -0.08794 -1.58321
   0.18334 -0.08910 -1.51176
   0.19792 -0.09007 -1.43727
   0.21341 -0.09084 -1.36186
   0.22979 -0.09139 -1.28678
   0.24705 -0.09171 -1.21225
   0.26512 -0.09178 -1.13972
   0.28398 -0.09161 -1.06927
   0.30355 -0.09119 -1.00109
   0.32376 -0.09053 -0.93617
   0.34456 -0.08964 -0.87420
   0.36585 -0.08853 -0.81609
   0.38753 -0.08722 -0.76216
   0.40949 -0.08572 -0.71486
   0.43166 -0.08401 -0.66595
   0.45406 -0.08209 -0.61719
   0.47670 -0.07997 -0.56933
   0.49957 -0.07766 -0.52256
   0.52267 -0.07517 -0.47699
   0.54599 -0.07251 -0.43258
   0.56950 -0.06971 -0.38934
   0.59319 -0.06675 -0.34704
   0.61704 -0.06367 -0.30578
   0.64102 -0.06046 -0.26517
   0.66512 -0.05714 -0.22530
   0.68929 -0.05372 -0.18570
   0.71352 -0.05020 -0.14649
   0.73776 -0.04659 -0.10726
   0.76197 -0.04292 -0.06796
   0.78609 -0.03917 -0.02859
   0.81005 -0.03538  0.01084
   0.83375 -0.03155  0.04993
   0.85704 -0.02771  0.08803
   0.87975 -0.02390  0.12416
   0.90165 -0.02015  0.15710
   0.92248 -0.01651  0.18565
   0.94199 -0.01304  0.20898
   0.95999 -0.00978  0.22687
   0.97635 -0.00676  0.23963
   0.99106 -0.00400  0.24811
   1.00000 -0.00231  0.25184
