NACA 2422                                       
 Alfa =  23.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.29773
   0.99137  0.00509 -0.29964
   0.97729  0.00956 -0.30278
   0.96181  0.01437 -0.30628
   0.94499  0.01950 -0.31016
   0.92694  0.02487 -0.31442
   0.90784  0.03042 -0.31906
   0.88788  0.03606 -0.32405
   0.86727  0.04174 -0.32939
   0.84618  0.04739 -0.33506
   0.82473  0.05297 -0.34105
   0.80303  0.05845 -0.34738
   0.78116  0.06380 -0.35404
   0.75918  0.06901 -0.36105
   0.73714  0.07406 -0.36843
   0.71508  0.07894 -0.37621
   0.69301  0.08364 -0.38441
   0.67097  0.08816 -0.39307
   0.64897  0.09249 -0.40222
   0.62705  0.09661 -0.41191
   0.60522  0.10053 -0.42218
   0.58349  0.10424 -0.43307
   0.56190  0.10772 -0.44463
   0.54046  0.11096 -0.45692
   0.51919  0.11397 -0.46997
   0.49813  0.11674 -0.48383
   0.47730  0.11925 -0.49853
   0.45673  0.12149 -0.51408
   0.43646  0.12347 -0.53047
   0.41654  0.12517 -0.54766
   0.39701  0.12659 -0.56558
   0.37792  0.12770 -0.58421
   0.35923  0.12848 -0.60362
   0.34092  0.12893 -0.62389
   0.32301  0.12908 -0.64504
   0.30550  0.12890 -0.66682
   0.28841  0.12842 -0.68734
   0.27176  0.12764 -0.70471
   0.25557  0.12656 -0.80706
   0.23988  0.12520 -0.97662
   0.22472  0.12357 -1.17522
   0.21012  0.12168 -1.37478
   0.19609  0.11957 -1.56546
   0.18267  0.11724 -1.74493
   0.16988  0.11472 -1.91556
   0.15772  0.11204 -2.07846
   0.14620  0.10922 -2.23547
   0.13533  0.10628 -2.38654
   0.12509  0.10326 -2.53338
   0.11546  0.10016 -2.67492
   0.10643  0.09700 -2.81195
   0.09797  0.09382 -2.94049
   0.09006  0.09060 -3.06087
   0.08267  0.08738 -3.16856
   0.07575  0.08416 -3.26985
   0.06930  0.08094 -3.46240
   0.06326  0.07773 -4.03900
   0.05763  0.07454 -4.09960
   0.05237  0.07136 -4.15871
   0.04746  0.06819 -4.22237
   0.04287  0.06505 -4.29471
   0.03859  0.06192 -4.37641
   0.03459  0.05880 -4.46922
   0.03086  0.05571 -4.57144
   0.02739  0.05262 -4.67765
   0.02417  0.04954 -4.78148
   0.02117  0.04648 -4.87996
   0.01840  0.04342 -4.96834
   0.01585  0.04038 -5.04597
   0.01350  0.03733 -5.10804
   0.01136  0.03430 -5.15112
   0.00941  0.03127 -5.17380
   0.00765  0.02825 -5.17232
   0.00609  0.02523 -5.14421
   0.00471  0.02223 -5.08519
   0.00352  0.01924 -4.99606
   0.00251  0.01627 -4.87565
   0.00168  0.01331 -4.72087
   0.00102  0.01039 -4.53337
   0.00053  0.00749 -4.32540
   0.00020  0.00463 -4.09039
   0.00003  0.00181 -3.83759
   0.00001 -0.00096 -3.58057
   0.00013 -0.00375 -3.31570
   0.00042 -0.00658 -3.03199
   0.00087 -0.00942 -2.72797
   0.00150 -0.01228 -2.41810
   0.00231 -0.01514 -2.09219
   0.00331 -0.01800 -1.76543
   0.00451 -0.02085 -1.44058
   0.00591 -0.02368 -1.12851
   0.00750 -0.02649 -0.83125
   0.00930 -0.02926 -0.55360
   0.01130 -0.03199 -0.30190
   0.01351 -0.03469 -0.07440
   0.01592 -0.03734  0.12452
   0.01853 -0.03995  0.29992
   0.02136 -0.04252  0.44910
   0.02440 -0.04504  0.57676
   0.02766 -0.04752  0.68183
   0.03115 -0.04996  0.76863
   0.03488 -0.05236  0.83821
   0.03885 -0.05473  0.89280
   0.04309 -0.05705  0.93469
   0.04761 -0.05934  0.96469
   0.05243 -0.06159  0.98481
   0.05756 -0.06381  0.99617
   0.06305 -0.06600  0.99999
   0.06891 -0.06815  0.99726
   0.07517 -0.07026  0.98880
   0.08188 -0.07233  0.97528
   0.08907 -0.07435  0.95770
   0.09679 -0.07633  0.93632
   0.10507 -0.07825  0.91179
   0.11399 -0.08011  0.88454
   0.12357 -0.08189  0.85516
   0.13389 -0.08358  0.82395
   0.14498 -0.08516  0.79110
