NACA 2422                                       
 Alfa =  11.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.08117
   0.99137  0.00509  0.07833
   0.97729  0.00956  0.07378
   0.96181  0.01437  0.06874
   0.94499  0.01950  0.06322
   0.92694  0.02487  0.05722
   0.90784  0.03042  0.05084
   0.88788  0.03606  0.04424
   0.86727  0.04174  0.03789
   0.84618  0.04739  0.03331
   0.82473  0.05297  0.02950
   0.80303  0.05845  0.00599
   0.78116  0.06380 -0.03165
   0.75918  0.06901 -0.08101
   0.73714  0.07406 -0.13883
   0.71508  0.07894 -0.20182
   0.69301  0.08364 -0.26725
   0.67097  0.08816 -0.33345
   0.64897  0.09249 -0.39954
   0.62705  0.09661 -0.46520
   0.60522  0.10053 -0.53064
   0.58349  0.10424 -0.59592
   0.56190  0.10772 -0.66156
   0.54046  0.11096 -0.72762
   0.51919  0.11397 -0.79455
   0.49813  0.11674 -0.86245
   0.47730  0.11925 -0.93191
   0.45673  0.12149 -1.00274
   0.43646  0.12347 -1.07577
   0.41654  0.12517 -1.15114
   0.39701  0.12659 -1.23258
   0.37792  0.12770 -1.31301
   0.35923  0.12848 -1.39025
   0.34092  0.12893 -1.46633
   0.32301  0.12908 -1.54101
   0.30550  0.12890 -1.61484
   0.28841  0.12842 -1.68629
   0.27176  0.12764 -1.75562
   0.25557  0.12656 -1.82095
   0.23988  0.12520 -1.88228
   0.22472  0.12357 -1.94784
   0.21012  0.12168 -2.07188
   0.19609  0.11957 -2.24962
   0.18267  0.11724 -2.29184
   0.16988  0.11472 -2.33875
   0.15772  0.11204 -2.38890
   0.14620  0.10922 -2.44192
   0.13533  0.10628 -2.49667
   0.12509  0.10326 -2.55211
   0.11546  0.10016 -2.60727
   0.10643  0.09700 -2.66147
   0.09797  0.09382 -2.71365
   0.09006  0.09060 -2.76441
   0.08267  0.08738 -2.81253
   0.07575  0.08416 -2.85876
   0.06930  0.08094 -2.90185
   0.06326  0.07773 -2.94254
   0.05763  0.07454 -2.97975
   0.05237  0.07136 -3.01386
   0.04746  0.06819 -3.04424
   0.04287  0.06505 -3.07090
   0.03859  0.06192 -3.09312
   0.03459  0.05880 -3.10855
   0.03086  0.05571 -3.11811
   0.02739  0.05262 -3.12111
   0.02417  0.04954 -3.11733
   0.02117  0.04648 -3.10262
   0.01840  0.04342 -3.07891
   0.01585  0.04038 -3.04196
   0.01350  0.03733 -2.99448
   0.01136  0.03430 -2.92960
   0.00941  0.03127 -2.85025
   0.00765  0.02825 -2.75267
   0.00609  0.02523 -2.63993
   0.00471  0.02223 -2.50701
   0.00352  0.01924 -2.35772
   0.00251  0.01627 -2.18847
   0.00168  0.01331 -2.00717
   0.00102  0.01039 -1.81311
   0.00053  0.00749 -1.60773
   0.00020  0.00463 -1.39563
   0.00003  0.00181 -1.18898
   0.00001 -0.00096 -0.98103
   0.00013 -0.00375 -0.77991
   0.00042 -0.00658 -0.57352
   0.00087 -0.00942 -0.37227
   0.00150 -0.01228 -0.17269
   0.00231 -0.01514  0.01867
   0.00331 -0.01800  0.19684
   0.00451 -0.02085  0.36109
   0.00591 -0.02368  0.50616
   0.00750 -0.02649  0.63344
   0.00930 -0.02926  0.73935
   0.01130 -0.03199  0.82490
   0.01351 -0.03469  0.89193
   0.01592 -0.03734  0.94032
   0.01853 -0.03995  0.97351
   0.02136 -0.04252  0.99264
   0.02440 -0.04504  0.99982
   0.02766 -0.04752  0.99694
   0.03115 -0.04996  0.98587
   0.03488 -0.05236  0.96786
   0.03885 -0.05473  0.94437
   0.04309 -0.05705  0.91662
   0.04761 -0.05934  0.88521
   0.05243 -0.06159  0.85159
   0.05756 -0.06381  0.81595
   0.06305 -0.06600  0.77883
   0.06891 -0.06815  0.74097
   0.07517 -0.07026  0.70247
   0.08188 -0.07233  0.66388
   0.08907 -0.07435  0.62534
   0.09679 -0.07633  0.58703
   0.10507 -0.07825  0.54945
   0.11399 -0.08011  0.51283
   0.12357 -0.08189  0.47665
   0.13389 -0.08358  0.44210
   0.14498 -0.08516  0.40870
   0.15689 -0.08662  0.37684
   0.16967 -0.08794  0.34660
   0.18334 -0.08910  0.31833
   0.19792 -0.09007  0.29186
   0.21341 -0.09084  0.26761
   0.22979 -0.09139  0.24538
   0.24705 -0.09171  0.22526
   0.26512 -0.09178  0.20718
   0.28398 -0.09161  0.19093
   0.30355 -0.09119  0.17651
   0.32376 -0.09053  0.16378
   0.34456 -0.08964  0.15201
   0.36585 -0.08853  0.14141
   0.38753 -0.08722  0.13111
   0.40949 -0.08572  0.11939
   0.43166 -0.08401  0.11054
   0.45406 -0.08209  0.10368
   0.47670 -0.07997  0.09825
   0.49957 -0.07766  0.09405
   0.52267 -0.07517  0.09068
   0.54599 -0.07251  0.08800
   0.56950 -0.06971  0.08584
   0.59319 -0.06675  0.08415
   0.61704 -0.06367  0.08272
   0.64102 -0.06046  0.08163
   0.66512 -0.05714  0.08063
   0.68929 -0.05372  0.07998
   0.71352 -0.05020  0.07924
   0.73776 -0.04659  0.07875
   0.76197 -0.04292  0.07837
   0.78609 -0.03917  0.07806
   0.81005 -0.03538  0.07796
   0.83375 -0.03155  0.07808
   0.85704 -0.02771  0.07842
   0.87975 -0.02390  0.07911
   0.90165 -0.02015  0.08027
   0.92248 -0.01651  0.08187
   0.94199 -0.01304  0.08398
   0.95999 -0.00978  0.08678
   0.97635 -0.00676  0.08976
   0.99106 -0.00400  0.09531
   1.00000 -0.00231  0.08117
