NACA 2422                                       
 Alfa =  -3.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31515
   0.99137  0.00509  0.29135
   0.97729  0.00956  0.24373
   0.96181  0.01437  0.19464
   0.94499  0.01950  0.14573
   0.92694  0.02487  0.09917
   0.90784  0.03042  0.05600
   0.88788  0.03606  0.01587
   0.86727  0.04174 -0.02111
   0.84618  0.04739 -0.05548
   0.82473  0.05297 -0.08745
   0.80303  0.05845 -0.11725
   0.78116  0.06380 -0.14528
   0.75918  0.06901 -0.17135
   0.73714  0.07406 -0.19551
   0.71508  0.07894 -0.21765
   0.69301  0.08364 -0.23769
   0.67097  0.08816 -0.25748
   0.64897  0.09249 -0.29017
   0.62705  0.09661 -0.37040
   0.60522  0.10053 -0.39426
   0.58349  0.10424 -0.40806
   0.56190  0.10772 -0.42324
   0.54046  0.11096 -0.43975
   0.51919  0.11397 -0.45759
   0.49813  0.11674 -0.47658
   0.47730  0.11925 -0.49648
   0.45673  0.12149 -0.51691
   0.43646  0.12347 -0.53779
   0.41654  0.12517 -0.55896
   0.39701  0.12659 -0.58118
   0.37792  0.12770 -0.60140
   0.35923  0.12848 -0.61803
   0.34092  0.12893 -0.63191
   0.32301  0.12908 -0.64288
   0.30550  0.12890 -0.65089
   0.28841  0.12842 -0.65613
   0.27176  0.12764 -0.65826
   0.25557  0.12656 -0.65734
   0.23988  0.12520 -0.65293
   0.22472  0.12357 -0.64532
   0.21012  0.12168 -0.63426
   0.19609  0.11957 -0.61969
   0.18267  0.11724 -0.60171
   0.16988  0.11472 -0.58029
   0.15772  0.11204 -0.55553
   0.14620  0.10922 -0.52747
   0.13533  0.10628 -0.49629
   0.12509  0.10326 -0.46218
   0.11546  0.10016 -0.42531
   0.10643  0.09700 -0.38564
   0.09797  0.09382 -0.34340
   0.09006  0.09060 -0.29896
   0.08267  0.08738 -0.25232
   0.07575  0.08416 -0.20330
   0.06930  0.08094 -0.15238
   0.06326  0.07773 -0.09911
   0.05763  0.07454 -0.04459
   0.05237  0.07136  0.01241
   0.04746  0.06819  0.07068
   0.04287  0.06505  0.13126
   0.03859  0.06192  0.19281
   0.03459  0.05880  0.25594
   0.03086  0.05571  0.32013
   0.02739  0.05262  0.38598
   0.02417  0.04954  0.45206
   0.02117  0.04648  0.51777
   0.01840  0.04342  0.58395
   0.01585  0.04038  0.64865
   0.01350  0.03733  0.71203
   0.01136  0.03430  0.77115
   0.00941  0.03127  0.82794
   0.00765  0.02825  0.87826
   0.00609  0.02523  0.92194
   0.00471  0.02223  0.95775
   0.00352  0.01924  0.98283
   0.00251  0.01627  0.99727
   0.00168  0.01331  0.99924
   0.00102  0.01039  0.98776
   0.00053  0.00749  0.96288
   0.00020  0.00463  0.92460
   0.00003  0.00181  0.87224
   0.00001 -0.00096  0.80825
   0.00013 -0.00375  0.72827
   0.00042 -0.00658  0.63496
   0.00087 -0.00942  0.52628
   0.00150 -0.01228  0.40673
   0.00231 -0.01514  0.27729
   0.00331 -0.01800  0.14127
   0.00451 -0.02085  0.00201
   0.00591 -0.02368 -0.13564
   0.00750 -0.02649 -0.26949
   0.00930 -0.02926 -0.39730
   0.01130 -0.03199 -0.51653
   0.01351 -0.03469 -0.62448
   0.01592 -0.03734 -0.72131
   0.01853 -0.03995 -0.80747
   0.02136 -0.04252 -0.88325
   0.02440 -0.04504 -0.94657
   0.02766 -0.04752 -1.00044
   0.03115 -0.04996 -1.04580
   0.03488 -0.05236 -1.08251
   0.03885 -0.05473 -1.11048
   0.04309 -0.05705 -1.13256
   0.04761 -0.05934 -1.14817
   0.05243 -0.06159 -1.15857
   0.05756 -0.06381 -1.16347
   0.06305 -0.06600 -1.16411
   0.06891 -0.06815 -1.16016
   0.07517 -0.07026 -1.15295
   0.08188 -0.07233 -1.14255
   0.08907 -0.07435 -1.12845
   0.09679 -0.07633 -1.11182
   0.10507 -0.07825 -1.09242
   0.11399 -0.08011 -1.07015
   0.12357 -0.08189 -1.04576
   0.13389 -0.08358 -1.01921
   0.14498 -0.08516 -0.99031
   0.15689 -0.08662 -0.95994
   0.16967 -0.08794 -0.92776
   0.18334 -0.08910 -0.89470
   0.19792 -0.09007 -0.86083
   0.21341 -0.09084 -0.82716
   0.22979 -0.09139 -0.79433
   0.24705 -0.09171 -0.76316
   0.26512 -0.09178 -0.73419
   0.28398 -0.09161 -0.70763
   0.30355 -0.09119 -0.67582
   0.32376 -0.09053 -0.56933
   0.34456 -0.08964 -0.52963
   0.36585 -0.08853 -0.50392
   0.38753 -0.08722 -0.47983
   0.40949 -0.08572 -0.45915
   0.43166 -0.08401 -0.43396
   0.45406 -0.08209 -0.40676
   0.47670 -0.07997 -0.37892
   0.49957 -0.07766 -0.35073
   0.52267 -0.07517 -0.32272
   0.54599 -0.07251 -0.29488
