NACA 2422                                       
 Alfa =  12.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09877
   0.99137  0.00509  0.09598
   0.97729  0.00956  0.09154
   0.96181  0.01437  0.08667
   0.94499  0.01950  0.08136
   0.92694  0.02487  0.07569
   0.90784  0.03042  0.06982
   0.88788  0.03606  0.06420
   0.86727  0.04174  0.06042
   0.84618  0.04739  0.06020
   0.82473  0.05297  0.03818
   0.80303  0.05845  0.00094
   0.78116  0.06380 -0.04886
   0.75918  0.06901 -0.10751
   0.73714  0.07406 -0.17128
   0.71508  0.07894 -0.23733
   0.69301  0.08364 -0.30380
   0.67097  0.08816 -0.36990
   0.64897  0.09249 -0.43543
   0.62705  0.09661 -0.50041
   0.60522  0.10053 -0.56535
   0.58349  0.10424 -0.63030
   0.56190  0.10772 -0.69589
   0.54046  0.11096 -0.76213
   0.51919  0.11397 -0.82947
   0.49813  0.11674 -0.89801
   0.47730  0.11925 -0.96847
   0.45673  0.12149 -1.04039
   0.43646  0.12347 -1.11472
   0.41654  0.12517 -1.19206
   0.39701  0.12659 -1.27528
   0.37792  0.12770 -1.35847
   0.35923  0.12848 -1.43817
   0.34092  0.12893 -1.51712
   0.32301  0.12908 -1.59567
   0.30550  0.12890 -1.67362
   0.28841  0.12842 -1.75105
   0.27176  0.12764 -1.82759
   0.25557  0.12656 -1.90322
   0.23988  0.12520 -1.97688
   0.22472  0.12357 -2.04801
   0.21012  0.12168 -2.11508
   0.19609  0.11957 -2.17754
   0.18267  0.11724 -2.24064
   0.16988  0.11472 -2.35152
   0.15772  0.11204 -2.50076
   0.14620  0.10922 -2.54509
   0.13533  0.10628 -2.59663
   0.12509  0.10326 -2.65178
   0.11546  0.10016 -2.70779
   0.10643  0.09700 -2.76439
   0.09797  0.09382 -2.81959
   0.09006  0.09060 -2.87377
   0.08267  0.08738 -2.92617
   0.07575  0.08416 -2.97624
   0.06930  0.08094 -3.02414
   0.06326  0.07773 -3.06887
   0.05763  0.07454 -3.11172
   0.05237  0.07136 -3.15116
   0.04746  0.06819 -3.18638
   0.04287  0.06505 -3.21801
   0.03859  0.06192 -3.24485
   0.03459  0.05880 -3.26588
   0.03086  0.05571 -3.28238
   0.02739  0.05262 -3.29119
   0.02417  0.04954 -3.29133
   0.02117  0.04648 -3.28216
   0.01840  0.04342 -3.26330
   0.01585  0.04038 -3.23113
   0.01350  0.03733 -3.18814
   0.01136  0.03430 -3.12802
   0.00941  0.03127 -3.05269
   0.00765  0.02825 -2.95867
   0.00609  0.02523 -2.84543
   0.00471  0.02223 -2.71501
   0.00352  0.01924 -2.56445
   0.00251  0.01627 -2.39454
   0.00168  0.01331 -2.21048
   0.00102  0.01039 -2.01172
   0.00053  0.00749 -1.80001
   0.00020  0.00463 -1.58657
   0.00003  0.00181 -1.36796
   0.00001 -0.00096 -1.15470
   0.00013 -0.00375 -0.94299
   0.00042 -0.00658 -0.73023
   0.00087 -0.00942 -0.51711
   0.00150 -0.01228 -0.30719
   0.00231 -0.01514 -0.10453
   0.00331 -0.01800  0.08703
   0.00451 -0.02085  0.26440
   0.00591 -0.02368  0.42202
   0.00750 -0.02649  0.56221
   0.00930 -0.02926  0.67959
   0.01130 -0.03199  0.77712
   0.01351 -0.03469  0.85450
   0.01592 -0.03734  0.91297
   0.01853 -0.03995  0.95509
   0.02136 -0.04252  0.98217
   0.02440 -0.04504  0.99645
   0.02766 -0.04752  0.99990
   0.03115 -0.04996  0.99420
   0.03488 -0.05236  0.98101
   0.03885 -0.05473  0.96175
   0.04309 -0.05705  0.93773
   0.04761 -0.05934  0.90918
   0.05243 -0.06159  0.87819
   0.05756 -0.06381  0.84469
   0.06305 -0.06600  0.80928
   0.06891 -0.06815  0.77283
   0.07517 -0.07026  0.73552
   0.08188 -0.07233  0.69788
   0.08907 -0.07435  0.66008
   0.09679 -0.07633  0.62194
   0.10507 -0.07825  0.58482
   0.11399 -0.08011  0.54812
   0.12357 -0.08189  0.51202
   0.13389 -0.08358  0.47697
   0.14498 -0.08516  0.44341
   0.15689 -0.08662  0.41084
   0.16967 -0.08794  0.38020
   0.18334 -0.08910  0.35123
   0.19792 -0.09007  0.32408
   0.21341 -0.09084  0.29891
   0.22979 -0.09139  0.27597
   0.24705 -0.09171  0.25499
   0.26512 -0.09178  0.23615
   0.28398 -0.09161  0.21898
   0.30355 -0.09119  0.20384
   0.32376 -0.09053  0.19018
   0.34456 -0.08964  0.17779
   0.36585 -0.08853  0.16634
   0.38753 -0.08722  0.15539
   0.40949 -0.08572  0.14288
   0.43166 -0.08401  0.13346
   0.45406 -0.08209  0.12602
   0.47670 -0.07997  0.12013
   0.49957 -0.07766  0.11533
   0.52267 -0.07517  0.11152
   0.54599 -0.07251  0.10833
   0.56950 -0.06971  0.10570
   0.59319 -0.06675  0.10359
   0.61704 -0.06367  0.10174
   0.64102 -0.06046  0.10028
   0.66512 -0.05714  0.09891
   0.68929 -0.05372  0.09796
   0.71352 -0.05020  0.09694
   0.73776 -0.04659  0.09620
   0.76197 -0.04292  0.09559
   0.78609 -0.03917  0.09512
   0.81005 -0.03538  0.09489
   0.83375 -0.03155  0.09492
   0.85704 -0.02771  0.09523
   0.87975 -0.02390  0.09597
   0.90165 -0.02015  0.09724
   0.92248 -0.01651  0.09906
   0.94199 -0.01304  0.10151
   0.95999 -0.00978  0.10484
   0.97635 -0.00676  0.10848
   0.99106 -0.00400  0.11557
   1.00000 -0.00231  0.09877
