NACA 2422                                       
 Alfa =   0.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30827
   0.99137  0.00509  0.29364
   0.97729  0.00956  0.26196
   0.96181  0.01437  0.22224
   0.94499  0.01950  0.17607
   0.92694  0.02487  0.12661
   0.90784  0.03042  0.07684
   0.88788  0.03606  0.02842
   0.86727  0.04174 -0.01761
   0.84618  0.04739 -0.06118
   0.82473  0.05297 -0.10240
   0.80303  0.05845 -0.14151
   0.78116  0.06380 -0.17903
   0.75918  0.06901 -0.21497
   0.73714  0.07406 -0.24967
   0.71508  0.07894 -0.28342
   0.69301  0.08364 -0.31631
   0.67097  0.08816 -0.34845
   0.64897  0.09249 -0.37985
   0.62705  0.09661 -0.41036
   0.60522  0.10053 -0.43998
   0.58349  0.10424 -0.46797
   0.56190  0.10772 -0.49419
   0.54046  0.11096 -0.51845
   0.51919  0.11397 -0.54969
   0.49813  0.11674 -0.63675
   0.47730  0.11925 -0.71447
   0.45673  0.12149 -0.73354
   0.43646  0.12347 -0.75385
   0.41654  0.12517 -0.77618
   0.39701  0.12659 -0.80178
   0.37792  0.12770 -0.83028
   0.35923  0.12848 -0.85918
   0.34092  0.12893 -0.88711
   0.32301  0.12908 -0.91325
   0.30550  0.12890 -0.93719
   0.28841  0.12842 -0.95873
   0.27176  0.12764 -0.97763
   0.25557  0.12656 -0.99381
   0.23988  0.12520 -1.00707
   0.22472  0.12357 -1.01708
   0.21012  0.12168 -1.02402
   0.19609  0.11957 -1.02763
   0.18267  0.11724 -1.02788
   0.16988  0.11472 -1.02483
   0.15772  0.11204 -1.01807
   0.14620  0.10922 -1.00811
   0.13533  0.10628 -0.99457
   0.12509  0.10326 -0.97805
   0.11546  0.10016 -0.95806
   0.10643  0.09700 -0.93508
   0.09797  0.09382 -0.90877
   0.09006  0.09060 -0.87995
   0.08267  0.08738 -0.84774
   0.07575  0.08416 -0.81239
   0.06930  0.08094 -0.77447
   0.06326  0.07773 -0.73340
   0.05763  0.07454 -0.68951
   0.05237  0.07136 -0.64222
   0.04746  0.06819 -0.59172
   0.04287  0.06505 -0.53791
   0.03859  0.06192 -0.48108
   0.03459  0.05880 -0.42048
   0.03086  0.05571 -0.35609
   0.02739  0.05262 -0.28781
   0.02417  0.04954 -0.21645
   0.02117  0.04648 -0.14094
   0.01840  0.04342 -0.06188
   0.01585  0.04038  0.02102
   0.01350  0.03733  0.10597
   0.01136  0.03430  0.19414
   0.00941  0.03127  0.28365
   0.00765  0.02825  0.37458
   0.00609  0.02523  0.46392
   0.00471  0.02223  0.55265
   0.00352  0.01924  0.63757
   0.00251  0.01627  0.71685
   0.00168  0.01331  0.78926
   0.00102  0.01039  0.85317
   0.00053  0.00749  0.90663
   0.00020  0.00463  0.94832
   0.00003  0.00181  0.97811
   0.00001 -0.00096  0.99528
   0.00013 -0.00375  0.99985
   0.00042 -0.00658  0.99108
   0.00087 -0.00942  0.96778
   0.00150 -0.01228  0.93050
   0.00231 -0.01514  0.87923
   0.00331 -0.01800  0.81539
   0.00451 -0.02085  0.74106
   0.00591 -0.02368  0.65748
   0.00750 -0.02649  0.56971
   0.00930 -0.02926  0.47746
   0.01130 -0.03199  0.38497
   0.01351 -0.03469  0.29367
   0.01592 -0.03734  0.20554
   0.01853 -0.03995  0.12112
   0.02136 -0.04252  0.04172
   0.02440 -0.04504 -0.03180
   0.02766 -0.04752 -0.09965
   0.03115 -0.04996 -0.16154
   0.03488 -0.05236 -0.21836
   0.03885 -0.05473 -0.26838
   0.04309 -0.05705 -0.31473
   0.04761 -0.05934 -0.35516
   0.05243 -0.06159 -0.39096
   0.05756 -0.06381 -0.42280
   0.06305 -0.06600 -0.44991
   0.06891 -0.06815 -0.47361
   0.07517 -0.07026 -0.49369
   0.08188 -0.07233 -0.51008
   0.08907 -0.07435 -0.52333
   0.09679 -0.07633 -0.53374
   0.10507 -0.07825 -0.54095
   0.11399 -0.08011 -0.54510
   0.12357 -0.08189 -0.54692
   0.13389 -0.08358 -0.54570
   0.14498 -0.08516 -0.54208
   0.15689 -0.08662 -0.53608
   0.16967 -0.08794 -0.52738
   0.18334 -0.08910 -0.51681
   0.19792 -0.09007 -0.50393
   0.21341 -0.09084 -0.48942
   0.22979 -0.09139 -0.47312
   0.24705 -0.09171 -0.45559
   0.26512 -0.09178 -0.43701
   0.28398 -0.09161 -0.41788
   0.30355 -0.09119 -0.39828
   0.32376 -0.09053 -0.37876
   0.34456 -0.08964 -0.35965
   0.36585 -0.08853 -0.34128
   0.38753 -0.08722 -0.32411
   0.40949 -0.08572 -0.30896
   0.43166 -0.08401 -0.29325
   0.45406 -0.08209 -0.27746
   0.47670 -0.07997 -0.26213
   0.49957 -0.07766 -0.24771
   0.52267 -0.07517 -0.23477
   0.54599 -0.07251 -0.22472
   0.56950 -0.06971 -0.17324
   0.59319 -0.06675 -0.13543
   0.61704 -0.06367 -0.11731
   0.64102 -0.06046 -0.10243
   0.66512 -0.05714 -0.08730
   0.68929 -0.05372 -0.07097
   0.71352 -0.05020 -0.05413
   0.73776 -0.04659 -0.03646
   0.76197 -0.04292 -0.01809
   0.78609 -0.03917  0.00097
   0.81005 -0.03538  0.02101
   0.83375 -0.03155  0.04221
   0.85704 -0.02771  0.06476
   0.87975 -0.02390  0.08911
   0.90165 -0.02015  0.11558
   0.92248 -0.01651  0.14454
   0.94199 -0.01304  0.17620
   0.95999 -0.00978  0.21101
   0.97635 -0.00676  0.24820
   0.99106 -0.00400  0.28920
   1.00000 -0.00231  0.30827
