NACA 2422                                       
 Alfa =  -2.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31588
   0.99137  0.00509  0.29358
   0.97729  0.00956  0.24843
   0.96181  0.01437  0.20019
   0.94499  0.01950  0.15092
   0.92694  0.02487  0.10322
   0.90784  0.03042  0.05850
   0.88788  0.03606  0.01670
   0.86727  0.04174 -0.02199
   0.84618  0.04739 -0.05807
   0.82473  0.05297 -0.09178
   0.80303  0.05845 -0.12337
   0.78116  0.06380 -0.15331
   0.75918  0.06901 -0.18143
   0.73714  0.07406 -0.20799
   0.71508  0.07894 -0.23292
   0.69301  0.08364 -0.25609
   0.67097  0.08816 -0.27722
   0.64897  0.09249 -0.29739
   0.62705  0.09661 -0.32530
   0.60522  0.10053 -0.39400
   0.58349  0.10424 -0.44291
   0.56190  0.10772 -0.45717
   0.54046  0.11096 -0.47298
   0.51919  0.11397 -0.49019
   0.49813  0.11674 -0.50888
   0.47730  0.11925 -0.52901
   0.45673  0.12149 -0.55029
   0.43646  0.12347 -0.57249
   0.41654  0.12517 -0.59535
   0.39701  0.12659 -0.61945
   0.37792  0.12770 -0.64195
   0.35923  0.12848 -0.66109
   0.34092  0.12893 -0.67752
   0.32301  0.12908 -0.69113
   0.30550  0.12890 -0.70190
   0.28841  0.12842 -0.70990
   0.27176  0.12764 -0.71486
   0.25557  0.12656 -0.71673
   0.23988  0.12520 -0.71538
   0.22472  0.12357 -0.71064
   0.21012  0.12168 -0.70242
   0.19609  0.11957 -0.69085
   0.18267  0.11724 -0.67588
   0.16988  0.11472 -0.65734
   0.15772  0.11204 -0.63537
   0.14620  0.10922 -0.61027
   0.13533  0.10628 -0.58155
   0.12509  0.10326 -0.55034
   0.11546  0.10016 -0.51587
   0.10643  0.09700 -0.47877
   0.09797  0.09382 -0.43882
   0.09006  0.09060 -0.39647
   0.08267  0.08738 -0.35157
   0.07575  0.08416 -0.30469
   0.06930  0.08094 -0.25497
   0.06326  0.07773 -0.20351
   0.05763  0.07454 -0.14988
   0.05237  0.07136 -0.09365
   0.04746  0.06819 -0.03597
   0.04287  0.06505  0.02424
   0.03859  0.06192  0.08590
   0.03459  0.05880  0.14956
   0.03086  0.05571  0.21545
   0.02739  0.05262  0.28233
   0.02417  0.04954  0.35085
   0.02117  0.04648  0.41981
   0.01840  0.04342  0.48940
   0.01585  0.04038  0.55873
   0.01350  0.03733  0.62727
   0.01136  0.03430  0.69371
   0.00941  0.03127  0.75714
   0.00765  0.02825  0.81623
   0.00609  0.02523  0.86997
   0.00471  0.02223  0.91656
   0.00352  0.01924  0.95323
   0.00251  0.01627  0.98103
   0.00168  0.01331  0.99644
   0.00102  0.01039  0.99955
   0.00053  0.00749  0.98937
   0.00020  0.00463  0.96598
   0.00003  0.00181  0.92901
   0.00001 -0.00096  0.87911
