NACA 2422                                       
 Alfa =  23.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31077
   0.99137  0.00509 -0.31264
   0.97729  0.00956 -0.31572
   0.96181  0.01437 -0.31916
   0.94499  0.01950 -0.32296
   0.92694  0.02487 -0.32714
   0.90784  0.03042 -0.33168
   0.88788  0.03606 -0.33656
   0.86727  0.04174 -0.34178
   0.84618  0.04739 -0.34732
   0.82473  0.05297 -0.35317
   0.80303  0.05845 -0.35934
   0.78116  0.06380 -0.36583
   0.75918  0.06901 -0.37265
   0.73714  0.07406 -0.37983
   0.71508  0.07894 -0.38738
   0.69301  0.08364 -0.39534
   0.67097  0.08816 -0.40373
   0.64897  0.09249 -0.41260
   0.62705  0.09661 -0.42197
   0.60522  0.10053 -0.43189
   0.58349  0.10424 -0.44240
   0.56190  0.10772 -0.45356
   0.54046  0.11096 -0.46540
   0.51919  0.11397 -0.47798
   0.49813  0.11674 -0.49134
   0.47730  0.11925 -0.50552
   0.45673  0.12149 -0.52053
   0.43646  0.12347 -0.53637
   0.41654  0.12517 -0.55301
   0.39701  0.12659 -0.57040
   0.37792  0.12770 -0.58849
   0.35923  0.12848 -0.60732
   0.34092  0.12893 -0.62695
   0.32301  0.12908 -0.64747
   0.30550  0.12890 -0.66885
   0.28841  0.12842 -0.69064
   0.27176  0.12764 -0.70893
   0.25557  0.12656 -0.74437
   0.23988  0.12520 -0.87543
   0.22472  0.12357 -1.06318
   0.21012  0.12168 -1.26902
   0.19609  0.11957 -1.47095
   0.18267  0.11724 -1.66174
   0.16988  0.11472 -1.84167
   0.15772  0.11204 -2.01182
   0.14620  0.10922 -2.17615
   0.13533  0.10628 -2.33246
   0.12509  0.10326 -2.48428
   0.11546  0.10016 -2.63034
   0.10643  0.09700 -2.77143
   0.09797  0.09382 -2.90441
   0.09006  0.09060 -3.02909
   0.08267  0.08738 -3.14130
   0.07575  0.08416 -3.24662
   0.06930  0.08094 -3.42433
   0.06326  0.07773 -3.96164
   0.05763  0.07454 -4.12221
   0.05237  0.07136 -4.17920
   0.04746  0.06819 -4.23926
   0.04287  0.06505 -4.30740
   0.03859  0.06192 -4.38571
   0.03459  0.05880 -4.47511
   0.03086  0.05571 -4.57577
   0.02739  0.05262 -4.68301
   0.02417  0.04954 -4.79005
   0.02117  0.04648 -4.89188
   0.01840  0.04342 -4.98622
   0.01585  0.04038 -5.06576
   0.01350  0.03733 -5.13348
   0.01136  0.03430 -5.18061
   0.00941  0.03127 -5.20935
   0.00765  0.02825 -5.21007
   0.00609  0.02523 -5.18888
   0.00471  0.02223 -5.13028
   0.00352  0.01924 -5.04601
   0.00251  0.01627 -4.92974
   0.00168  0.01331 -4.77649
   0.00102  0.01039 -4.59540
   0.00053  0.00749 -4.38339
   0.00020  0.00463 -4.15326
   0.00003  0.00181 -3.90125
   0.00001 -0.00096 -3.64409
   0.00013 -0.00375 -3.38085
   0.00042 -0.00658 -3.09585
   0.00087 -0.00942 -2.79301
   0.00150 -0.01228 -2.47956
   0.00231 -0.01514 -2.15193
   0.00331 -0.01800 -1.82412
   0.00451 -0.02085 -1.49609
   0.00591 -0.02368 -1.17899
   0.00750 -0.02649 -0.87956
   0.00930 -0.02926 -0.59732
   0.01130 -0.03199 -0.34101
   0.01351 -0.03469 -0.11130
   0.01592 -0.03734  0.09320
   0.01853 -0.03995  0.27133
   0.02136 -0.04252  0.42483
   0.02440 -0.04504  0.55556
   0.02766 -0.04752  0.66379
   0.03115 -0.04996  0.75389
   0.03488 -0.05236  0.82592
   0.03885 -0.05473  0.88306
   0.04309 -0.05705  0.92729
   0.04761 -0.05934  0.95920
   0.05243 -0.06159  0.98137
   0.05756 -0.06381  0.99442
