NACA 2422                                       
 Alfa =  -9.80000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.26432
   0.99137  0.00509  0.24007
   0.97729  0.00956  0.18688
   0.96181  0.01437  0.14841
   0.94499  0.01950  0.11611
   0.92694  0.02487  0.08912
   0.90784  0.03042  0.06563
   0.88788  0.03606  0.03325
   0.86727  0.04174 -0.04328
   0.84618  0.04739 -0.05168
   0.82473  0.05297 -0.06044
   0.80303  0.05845 -0.07032
   0.78116  0.06380 -0.08131
   0.75918  0.06901 -0.09298
   0.73714  0.07406 -0.10488
   0.71508  0.07894 -0.11658
   0.69301  0.08364 -0.12789
   0.67097  0.08816 -0.13862
   0.64897  0.09249 -0.14875
   0.62705  0.09661 -0.15816
   0.60522  0.10053 -0.16697
   0.58349  0.10424 -0.17500
   0.56190  0.10772 -0.18246
   0.54046  0.11096 -0.18902
   0.51919  0.11397 -0.19490
   0.49813  0.11674 -0.19986
   0.47730  0.11925 -0.20413
   0.45673  0.12149 -0.20742
   0.43646  0.12347 -0.21003
   0.41654  0.12517 -0.21212
   0.39701  0.12659 -0.21471
   0.37792  0.12770 -0.21431
   0.35923  0.12848 -0.20946
   0.34092  0.12893 -0.20163
   0.32301  0.12908 -0.19063
   0.30550  0.12890 -0.17658
   0.28841  0.12842 -0.15945
   0.27176  0.12764 -0.13929
   0.25557  0.12656 -0.11598
   0.23988  0.12520 -0.08950
   0.22472  0.12357 -0.05989
   0.21012  0.12168 -0.02720
   0.19609  0.11957  0.00841
   0.18267  0.11724  0.04665
   0.16988  0.11472  0.08755
   0.15772  0.11204  0.13082
   0.14620  0.10922  0.17608
   0.13533  0.10628  0.22315
   0.12509  0.10326  0.27149
   0.11546  0.10016  0.32110
   0.10643  0.09700  0.37147
   0.09797  0.09382  0.42233
   0.09006  0.09060  0.47333
   0.08267  0.08738  0.52428
   0.07575  0.08416  0.57481
   0.06930  0.08094  0.62446
   0.06326  0.07773  0.67330
   0.05763  0.07454  0.72041
   0.05237  0.07136  0.76595
   0.04746  0.06819  0.80932
   0.04287  0.06505  0.84983
   0.03859  0.06192  0.88709
   0.03459  0.05880  0.92040
   0.03086  0.05571  0.94928
   0.02739  0.05262  0.97251
   0.02417  0.04954  0.98927
   0.02117  0.04648  0.99853
   0.01840  0.04342  0.99907
   0.01585  0.04038  0.98951
   0.01350  0.03733  0.96844
   0.01136  0.03430  0.93466
   0.00941  0.03127  0.88634
   0.00765  0.02825  0.82184
   0.00609  0.02523  0.74122
   0.00471  0.02223  0.64234
   0.00352  0.01924  0.52521
   0.00251  0.01627  0.39085
   0.00168  0.01331  0.23798
   0.00102  0.01039  0.07086
   0.00053  0.00749 -0.11105
   0.00020  0.00463 -0.30517
   0.00003  0.00181 -0.50925
   0.00001 -0.00096 -0.72272
   0.00013 -0.00375 -0.95125
   0.00042 -0.00658 -1.19370
   0.00087 -0.00942 -1.44133
   0.00150 -0.01228 -1.68748
   0.00231 -0.01514 -1.92951
   0.00331 -0.01800 -2.15980
   0.00451 -0.02085 -2.37175
   0.00591 -0.02368 -2.55959
   0.00750 -0.02649 -2.72238
   0.00930 -0.02926 -2.85998
   0.01130 -0.03199 -2.96613
   0.01351 -0.03469 -3.04774
   0.01592 -0.03734 -3.10409
   0.01853 -0.03995 -3.13744
   0.02136 -0.04252 -3.15067
   0.02440 -0.04504 -3.14604
   0.02766 -0.04752 -3.12730
   0.03115 -0.04996 -3.09605
   0.03488 -0.05236 -3.05384
   0.03885 -0.05473 -3.00339
   0.04309 -0.05705 -2.94658
   0.04761 -0.05934 -2.88413
   0.05243 -0.06159 -2.81771
   0.05756 -0.06381 -2.74845
   0.06305 -0.06600 -2.67814
   0.06891 -0.06815 -2.60891
   0.07517 -0.07026 -2.54275
   0.08188 -0.07233 -2.48117
   0.08907 -0.07435 -2.42426
   0.09679 -0.07633 -2.37057
   0.10507 -0.07825 -2.29710
   0.11399 -0.08011 -2.03607
   0.12357 -0.08189 -1.95003
   0.13389 -0.08358 -1.88309
   0.14498 -0.08516 -1.81126
   0.15689 -0.08662 -1.73482
   0.16967 -0.08794 -1.65474
   0.18334 -0.08910 -1.57387
   0.19792 -0.09007 -1.49215
   0.21341 -0.09084 -1.41132
   0.22979 -0.09139 -1.33143
   0.24705 -0.09171 -1.25324
   0.26512 -0.09178 -1.17727
   0.28398 -0.09161 -1.10386
   0.30355 -0.09119 -1.03321
   0.32376 -0.09053 -0.96583
   0.34456 -0.08964 -0.90201
   0.36585 -0.08853 -0.84195
   0.38753 -0.08722 -0.78647
   0.40949 -0.08572 -0.73804
   0.43166 -0.08401 -0.68783
   0.45406 -0.08209 -0.63792
   0.47670 -0.07997 -0.58900
   0.49957 -0.07766 -0.54112
   0.52267 -0.07517 -0.49466
   0.54599 -0.07251 -0.44939
   0.56950 -0.06971 -0.40537
   0.59319 -0.06675 -0.36236
   0.61704 -0.06367 -0.32048
   0.64102 -0.06046 -0.27930
   0.66512 -0.05714 -0.23891
   0.68929 -0.05372 -0.19885
   0.71352 -0.05020 -0.15917
   0.73776 -0.04659 -0.11950
   0.76197 -0.04292 -0.07967
   0.78609 -0.03917 -0.03962
   0.81005 -0.03538  0.00072
   0.83375 -0.03155  0.04111
   0.85704 -0.02771  0.08100
   0.87975 -0.02390  0.11950
   0.90165 -0.02015  0.15531
   0.92248 -0.01651  0.18703
   0.94199 -0.01304  0.21352
   0.95999 -0.00978  0.23429
   0.97635 -0.00676  0.24944
   0.99106 -0.00400  0.25977
   1.00000 -0.00231  0.26432
