NACA 2422                                       
 Alfa =  11.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.09326
   0.99137  0.00509  0.09045
   0.97729  0.00956  0.08597
   0.96181  0.01437  0.08102
   0.94499  0.01950  0.07561
   0.92694  0.02487  0.06978
   0.90784  0.03042  0.06366
   0.88788  0.03606  0.05760
   0.86727  0.04174  0.05267
   0.84618  0.04739  0.05111
   0.82473  0.05297  0.03300
   0.80303  0.05845  0.00014
   0.78116  0.06380 -0.04494
   0.75918  0.06901 -0.09925
   0.73714  0.07406 -0.15949
   0.71508  0.07894 -0.22286
   0.69301  0.08364 -0.28727
   0.67097  0.08816 -0.35173
   0.64897  0.09249 -0.41575
   0.62705  0.09661 -0.47932
   0.60522  0.10053 -0.54273
   0.58349  0.10424 -0.60609
   0.56190  0.10772 -0.66984
   0.54046  0.11096 -0.73421
   0.51919  0.11397 -0.79945
   0.49813  0.11674 -0.86567
   0.47730  0.11925 -0.93352
   0.45673  0.12149 -1.00273
   0.43646  0.12347 -1.07413
   0.41654  0.12517 -1.14781
   0.39701  0.12659 -1.22739
   0.37792  0.12770 -1.30616
   0.35923  0.12848 -1.38126
   0.34092  0.12893 -1.45522
   0.32301  0.12908 -1.52768
   0.30550  0.12890 -1.59843
   0.28841  0.12842 -1.66712
   0.27176  0.12764 -1.73246
   0.25557  0.12656 -1.79316
   0.23988  0.12520 -1.85177
   0.22472  0.12357 -1.93480
   0.21012  0.12168 -2.14168
   0.19609  0.11957 -2.19764
   0.18267  0.11724 -2.24199
   0.16988  0.11472 -2.28989
   0.15772  0.11204 -2.34063
   0.14620  0.10922 -2.39375
   0.13533  0.10628 -2.44759
   0.12509  0.10326 -2.50154
   0.11546  0.10016 -2.55433
   0.10643  0.09700 -2.60584
   0.09797  0.09382 -2.65538
   0.09006  0.09060 -2.70241
   0.08267  0.08738 -2.74760
   0.07575  0.08416 -2.79011
   0.06930  0.08094 -2.82979
   0.06326  0.07773 -2.86654
   0.05763  0.07454 -2.90049
   0.05237  0.07136 -2.93032
   0.04746  0.06819 -2.95745
   0.04287  0.06505 -2.97961
   0.03859  0.06192 -2.99744
   0.03459  0.05880 -3.00981
   0.03086  0.05571 -3.01559
   0.02739  0.05262 -3.01525
   0.02417  0.04954 -3.00602
   0.02117  0.04648 -2.98710
   0.01840  0.04342 -2.96018
   0.01585  0.04038 -2.91964
   0.01350  0.03733 -2.86814
   0.01136  0.03430 -2.80060
   0.00941  0.03127 -2.71986
   0.00765  0.02825 -2.61986
   0.00609  0.02523 -2.50395
   0.00471  0.02223 -2.36981
   0.00352  0.01924 -2.22120
   0.00251  0.01627 -2.05549
   0.00168  0.01331 -1.87216
   0.00102  0.01039 -1.68003
   0.00053  0.00749 -1.47924
   0.00020  0.00463 -1.27288
   0.00003  0.00181 -1.06575
   0.00001 -0.00096 -0.86680
   0.00013 -0.00375 -0.67010
   0.00042 -0.00658 -0.47114
   0.00087 -0.00942 -0.27399
   0.00150 -0.01228 -0.08361
   0.00231 -0.01514  0.09927
   0.00331 -0.01800  0.26991
   0.00451 -0.02085  0.42523
   0.00591 -0.02368  0.56145
   0.00750 -0.02649  0.67962
   0.00930 -0.02926  0.77745
   0.01130 -0.03199  0.85533
   0.01351 -0.03469  0.91471
   0.01592 -0.03734  0.95664
   0.01853 -0.03995  0.98371
   0.02136 -0.04252  0.99730
   0.02440 -0.04504  0.99964
   0.02766 -0.04752  0.99243
   0.03115 -0.04996  0.97764
   0.03488 -0.05236  0.95632
   0.03885 -0.05473  0.93038
   0.04309 -0.05705  0.89981
   0.04761 -0.05934  0.86705
   0.05243 -0.06159  0.83118
   0.05756 -0.06381  0.79439
   0.06305 -0.06600  0.75604
   0.06891 -0.06815  0.71756
   0.07517 -0.07026  0.67838
   0.08188 -0.07233  0.63920
   0.08907 -0.07435  0.60032
   0.09679 -0.07633  0.56221
   0.10507 -0.07825  0.52450
   0.11399 -0.08011  0.48799
   0.12357 -0.08189  0.45226
   0.13389 -0.08358  0.41793
   0.14498 -0.08516  0.38506
   0.15689 -0.08662  0.35370
   0.16967 -0.08794  0.32419
   0.18334 -0.08910  0.29662
   0.19792 -0.09007  0.27098
   0.21341 -0.09084  0.24739
   0.22979 -0.09139  0.22597
   0.24705 -0.09171  0.20676
   0.26512 -0.09178  0.18952
   0.28398 -0.09161  0.17420
   0.30355 -0.09119  0.16056
   0.32376 -0.09053  0.14867
   0.34456 -0.08964  0.13785
   0.36585 -0.08853  0.12795
   0.38753 -0.08722  0.11843
   0.40949 -0.08572  0.10747
   0.43166 -0.08401  0.09934
   0.45406 -0.08209  0.09317
   0.47670 -0.07997  0.08851
   0.49957 -0.07766  0.08498
   0.52267 -0.07517  0.08233
   0.54599 -0.07251  0.08033
   0.56950 -0.06971  0.07884
   0.59319 -0.06675  0.07785
   0.61704 -0.06367  0.07707
   0.64102 -0.06046  0.07668
   0.66512 -0.05714  0.07635
   0.68929 -0.05372  0.07639
   0.71352 -0.05020  0.07635
   0.73776 -0.04659  0.07658
   0.76197 -0.04292  0.07694
   0.78609 -0.03917  0.07740
   0.81005 -0.03538  0.07812
   0.83375 -0.03155  0.07907
   0.85704 -0.02771  0.08032
   0.87975 -0.02390  0.08197
   0.90165 -0.02015  0.08413
   0.92248 -0.01651  0.08679
   0.94199 -0.01304  0.09001
   0.95999 -0.00978  0.09391
   0.97635 -0.00676  0.09797
   0.99106 -0.00400  0.10407
   1.00000 -0.00231  0.09326
