NACA 2422                                       
 Alfa =   8.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18440
   0.99137  0.00509  0.18211
   0.97729  0.00956  0.17920
   0.96181  0.01437  0.17765
   0.94499  0.01950  0.17619
   0.92694  0.02487  0.16066
   0.90784  0.03042  0.13401
   0.88788  0.03606  0.09663
   0.86727  0.04174  0.05040
   0.84618  0.04739 -0.00182
   0.82473  0.05297 -0.05716
   0.80303  0.05845 -0.11335
   0.78116  0.06380 -0.16918
   0.75918  0.06901 -0.22392
   0.73714  0.07406 -0.27752
   0.71508  0.07894 -0.33020
   0.69301  0.08364 -0.38210
   0.67097  0.08816 -0.43361
   0.64897  0.09249 -0.48489
   0.62705  0.09661 -0.53613
   0.60522  0.10053 -0.58779
   0.58349  0.10424 -0.63973
   0.56190  0.10772 -0.69248
   0.54046  0.11096 -0.74573
   0.51919  0.11397 -0.80014
   0.49813  0.11674 -0.85530
   0.47730  0.11925 -0.91185
   0.45673  0.12149 -0.96929
   0.43646  0.12347 -1.02847
   0.41654  0.12517 -1.08932
   0.39701  0.12659 -1.15508
   0.37792  0.12770 -1.21864
   0.35923  0.12848 -1.27616
   0.34092  0.12893 -1.32957
   0.32301  0.12908 -1.37985
   0.30550  0.12890 -1.43861
   0.28841  0.12842 -1.57017
   0.27176  0.12764 -1.66797
   0.25557  0.12656 -1.70210
   0.23988  0.12520 -1.74008
   0.22472  0.12357 -1.78121
   0.21012  0.12168 -1.82450
   0.19609  0.11957 -1.86888
   0.18267  0.11724 -1.91290
   0.16988  0.11472 -1.95586
   0.15772  0.11204 -1.99657
   0.14620  0.10922 -2.03566
   0.13533  0.10628 -2.07149
   0.12509  0.10326 -2.10563
   0.11546  0.10016 -2.13608
   0.10643  0.09700 -2.16504
   0.09797  0.09382 -2.18983
   0.09006  0.09060 -2.21273
   0.08267  0.08738 -2.23240
   0.07575  0.08416 -2.24840
   0.06930  0.08094 -2.26246
   0.06326  0.07773 -2.27199
   0.05763  0.07454 -2.27878
   0.05237  0.07136 -2.28166
   0.04746  0.06819 -2.28019
   0.04287  0.06505 -2.27485
   0.03859  0.06192 -2.26471
   0.03459  0.05880 -2.24820
   0.03086  0.05571 -2.22612
   0.02739  0.05262 -2.19756
   0.02417  0.04954 -2.16095
   0.02117  0.04648 -2.11691
   0.01840  0.04342 -2.06371
   0.01585  0.04038 -1.99952
   0.01350  0.03733 -1.92705
   0.01136  0.03430 -1.84005
   0.00941  0.03127 -1.74303
   0.00765  0.02825 -1.63135
   0.00609  0.02523 -1.51035
   0.00471  0.02223 -1.37299
   0.00352  0.01924 -1.22710
   0.00251  0.01627 -1.07132
   0.00168  0.01331 -0.90543
   0.00102  0.01039 -0.73698
   0.00053  0.00749 -0.56513
   0.00020  0.00463 -0.39595
   0.00003  0.00181 -0.22618
   0.00001 -0.00096 -0.06936
   0.00013 -0.00375  0.08192
   0.00042 -0.00658  0.22998
   0.00087 -0.00942  0.37120
   0.00150 -0.01228  0.50253
   0.00231 -0.01514  0.62141
   0.00331 -0.01800  0.72551
   0.00451 -0.02085  0.81425
   0.00591 -0.02368  0.88401
   0.00750 -0.02649  0.93773
   0.00930 -0.02926  0.97342
   0.01130 -0.03199  0.99380
   0.01351 -0.03469  1.00000
   0.01592 -0.03734  0.99404
   0.01853 -0.03995  0.97796
   0.02136 -0.04252  0.95337
   0.02440 -0.04504  0.92265
   0.02766 -0.04752  0.88666
   0.03115 -0.04996  0.84677
   0.03488 -0.05236  0.80476
   0.03885 -0.05473  0.76149
   0.04309 -0.05705  0.71611
   0.04761 -0.05934  0.67123
   0.05243 -0.06159  0.62668
   0.05756 -0.06381  0.58227
   0.06305 -0.06600  0.53873
   0.06891 -0.06815  0.49652
   0.07517 -0.07026  0.45480
   0.08188 -0.07233  0.41537
   0.08907 -0.07435  0.37699
   0.09679 -0.07633  0.34022
   0.10507 -0.07825  0.30504
   0.11399 -0.08011  0.27198
   0.12357 -0.08189  0.24044
   0.13389 -0.08358  0.21112
   0.14498 -0.08516  0.18392
   0.15689 -0.08662  0.15853
   0.16967 -0.08794  0.13564
   0.18334 -0.08910  0.11494
   0.19792 -0.09007  0.09649
   0.21341 -0.09084  0.08053
   0.22979 -0.09139  0.06670
   0.24705 -0.09171  0.05528
   0.26512 -0.09178  0.04562
   0.28398 -0.09161  0.03790
   0.30355 -0.09119  0.03177
   0.32376 -0.09053  0.02714
   0.34456 -0.08964  0.02342
   0.36585 -0.08853  0.02030
   0.38753 -0.08722  0.01739
   0.40949 -0.08572  0.01270
   0.43166 -0.08401  0.01063
   0.45406 -0.08209  0.01059
   0.47670 -0.07997  0.01188
   0.49957 -0.07766  0.01419
   0.52267 -0.07517  0.01729
   0.54599 -0.07251  0.02102
   0.56950 -0.06971  0.02514
   0.59319 -0.06675  0.02971
   0.61704 -0.06367  0.03454
   0.64102 -0.06046  0.03971
   0.66512 -0.05714  0.04504
   0.68929 -0.05372  0.05078
   0.71352 -0.05020  0.05665
   0.73776 -0.04659  0.06294
   0.76197 -0.04292  0.06964
   0.78609 -0.03917  0.07681
   0.81005 -0.03538  0.08460
   0.83375 -0.03155  0.09304
   0.85704 -0.02771  0.10201
   0.87975 -0.02390  0.11110
   0.90165 -0.02015  0.11944
   0.92248 -0.01651  0.12616
   0.94199 -0.01304  0.13132
   0.95999 -0.00978  0.13533
   0.97635 -0.00676  0.13832
   0.99106 -0.00400  0.14069
   1.00000 -0.00231  0.18440
